timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:31:00.071541,29.0,10.0,9.0,22.0,24.0,-35.0,68.0,33.0,-59.0,21.0,-32.0,1.0,13.3,20.36,12.0,34.2,6.82,-30.62,41.75,31.87,-58.75,2.039999999999999,-24.13,1.75
2025-07-30T19:31:00.075850,108.0,-69.0,16.0,20.0,37.0,-33.0,71.0,37.0,7.0,66.0,4.0,18.0,92.3,-58.64,19.0,32.2,19.82,-28.62,44.75,35.87,7.25,47.04,11.870000000000001,18.75
2025-07-30T19:31:00.083759,84.0,1.0,1.0,-73.0,-44.0,14.0,15.0,-22.0,-21.0,80.0,-46.0,-9.0,68.3,11.36,4.0,-60.8,-61.18,18.38,-11.25,-23.13,-20.75,61.04,-38.13,-8.25
2025-07-30T19:31:00.088191,82.0,-62.0,64.0,-6.0,-11.0,3.0,23.0,14.0,-65.0,25.0,-14.0,67.0,66.3,-51.64,67.0,6.199999999999999,-28.18,7.38,-3.25,12.870000000000001,-64.75,6.039999999999999,-6.13,67.75
2025-07-30T19:31:00.096061,29.0,33.0,-39.0,23.0,6.0,32.0,51.0,-23.0,-40.0,68.0,-22.0,46.0,13.3,43.36,-36.0,35.2,-11.18,36.38,24.75,-24.13,-39.75,49.04,-14.129999999999999,46.75
2025-07-30T19:31:00.100307,-25.0,-14.0,44.0,-38.0,52.0,-11.0,95.0,-32.0,-2.0,85.0,-34.0,41.0,-40.7,-3.6400000000000006,47.0,-25.8,34.82,-6.62,68.75,-33.13,-1.75,66.03999999999999,-26.13,41.75
2025-07-30T19:31:00.108347,-38.0,-33.0,48.0,23.0,86.0,-21.0,87.0,55.0,-4.0,89.0,-2.0,53.0,-53.7,-22.64,51.0,35.2,68.82,-16.62,60.75,53.87,-3.75,70.03999999999999,5.87,53.75
2025-07-30T19:31:00.112677,22.0,62.0,-16.0,17.0,67.0,0.0,-26.0,16.0,-20.0,38.0,-54.0,4.0,6.300000000000001,72.36,-13.0,29.2,49.82,4.38,-52.25,14.870000000000001,-19.75,19.04,-46.13,4.75
2025-07-30T19:31:00.120605,48.0,-19.0,-82.0,9.0,-6.0,-68.0,-21.0,2.0,-3.0,-19.0,-12.0,28.0,32.3,-8.64,-79.0,21.2,-23.18,-63.62,-47.25,0.8700000000000001,-2.75,-37.96,-4.13,28.75
2025-07-30T19:31:00.124838,53.0,-10.0,-47.0,44.0,49.0,14.0,61.0,-64.0,-20.0,54.0,-37.0,-43.0,37.3,0.35999999999999943,-44.0,56.2,31.82,18.38,34.75,-65.13,-19.75,35.04,-29.13,-42.25
