timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:28:45.791975,-45.0,72.0,-42.0,-70.0,-36.0,-7.0,-24.0,-25.0,-32.0,2.0,-4.0,-15.0,-51.94,51.4,-28.58,-43.42,-39.28,0.7199999999999998,-18.98,-23.83,-12.7,-14.239999999999998,-25.33,-9.530000000000001
2025-07-30T19:28:45.799964,24.0,41.0,60.0,10.0,-3.0,44.0,-17.0,-27.0,-63.0,2.0,-18.0,26.0,17.06,20.4,73.42,36.58,-6.279999999999999,51.72,-11.98,-25.83,-43.7,-14.239999999999998,-39.33,31.47
2025-07-30T19:28:45.804248,32.0,39.0,-25.0,24.0,-7.0,-23.0,-49.0,74.0,-16.0,35.0,-31.0,57.0,25.06,18.4,-11.58,50.58,-10.28,-15.280000000000001,-43.980000000000004,75.17,3.3000000000000007,18.76,-52.33,62.47
2025-07-30T19:28:45.808510,-63.0,-7.0,-4.0,0.0,25.0,-63.0,18.0,39.0,-45.0,26.0,30.0,1.0,-69.94,-27.6,9.42,26.58,21.72,-55.28,23.02,40.17,-25.7,9.760000000000002,8.670000000000002,6.47
2025-07-30T19:28:45.816413,8.0,39.0,21.0,-84.0,-2.0,9.0,12.0,23.0,-20.0,-23.0,33.0,63.0,1.0599999999999996,18.4,34.42,-57.42,-5.279999999999999,16.72,17.02,24.17,-0.6999999999999993,-39.239999999999995,11.670000000000002,68.47
2025-07-30T19:28:45.821054,-18.0,128.0,16.0,1.0,70.0,-6.0,-26.0,18.0,-77.0,-66.0,107.0,-76.0,-24.94,107.4,29.42,27.58,66.72,1.7199999999999998,-20.98,19.17,-57.7,-82.24,85.67,-70.53
2025-07-30T19:28:45.828660,24.0,56.0,-21.0,-50.0,-45.0,14.0,65.0,-28.0,-8.0,16.0,14.0,36.0,17.06,35.4,-7.58,-23.42,-48.28,21.72,70.02,-26.83,11.3,-0.23999999999999844,-7.329999999999998,41.47
2025-07-30T19:28:45.833587,-54.0,44.0,-74.0,-74.0,13.0,-20.0,-69.0,-54.0,-45.0,39.0,0.0,-27.0,-60.94,23.4,-60.58,-47.42,9.72,-12.280000000000001,-63.980000000000004,-52.83,-25.7,22.76,-21.33,-21.53
2025-07-30T19:28:45.840950,83.0,21.0,30.0,-26.0,-32.0,37.0,63.0,-39.0,-3.0,70.0,35.0,-31.0,76.06,0.3999999999999986,43.42,0.5799999999999983,-35.28,44.72,68.02,-37.83,16.3,53.760000000000005,13.670000000000002,-25.53
2025-07-30T19:28:45.845791,-26.0,-31.0,15.0,-2.0,59.0,-63.0,-5.0,-14.0,-14.0,104.0,28.0,0.0,-32.94,-51.6,28.42,24.58,55.72,-55.28,0.019999999999999574,-12.83,5.300000000000001,87.76,6.670000000000002,5.47
