timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:17.399567,-72.0,-20.0,53.0,-83.0,-3.0,22.0,-13.0,41.0,-55.0,-57.0,11.0,3.0,-84.24,-40.489999999999995,59.12,-63.14,-3.06,37.54,-16.13,41.91,-36.33,-74.44,-9.399999999999999,10.09
2025-07-30T19:29:17.403796,-61.0,32.0,10.0,4.0,67.0,-60.0,60.0,-2.0,-40.0,-25.0,33.0,22.0,-73.24,11.510000000000002,16.12,23.86,66.94,-44.46,56.87,-1.0899999999999999,-21.33,-42.44,12.600000000000001,29.09
2025-07-30T19:29:17.411823,84.0,11.0,-48.0,-30.0,-5.0,-43.0,8.0,-15.0,37.0,-34.0,85.0,-15.0,71.76,-9.489999999999998,-41.88,-10.14,-5.06,-27.46,4.87,-14.09,55.67,-51.44,64.6,-7.91
2025-07-30T19:29:17.416421,4.0,-16.0,4.0,-43.0,12.0,-29.0,12.0,14.0,-37.0,-48.0,32.0,-52.0,-8.24,-36.489999999999995,10.120000000000001,-23.14,11.94,-13.46,8.870000000000001,14.91,-18.33,-65.44,11.600000000000001,-44.91
2025-07-30T19:29:17.424078,3.0,71.0,8.0,22.0,-39.0,-15.0,-20.0,-65.0,-3.0,44.0,29.0,64.0,-9.24,50.510000000000005,14.120000000000001,41.86,-39.06,0.5399999999999991,-23.13,-64.09,15.670000000000002,26.56,8.600000000000001,71.09
2025-07-30T19:29:17.428512,5.0,-42.0,31.0,13.0,-51.0,-62.0,-10.0,24.0,29.0,55.0,5.0,15.0,-7.24,-62.489999999999995,37.12,32.86,-51.06,-46.46,-13.129999999999999,24.91,47.67,37.56,-15.399999999999999,22.09
2025-07-30T19:29:17.436424,-31.0,-12.0,-19.0,8.0,11.0,-28.0,40.0,-19.0,-30.0,-16.0,-1.0,31.0,-43.24,-32.489999999999995,-12.879999999999999,27.86,10.94,-12.46,36.87,-18.09,-11.329999999999998,-33.44,-21.4,38.09
2025-07-30T19:29:17.440867,-25.0,3.0,4.0,-51.0,35.0,-50.0,-28.0,-37.0,-72.0,1.0,-54.0,26.0,-37.24,-17.49,10.120000000000001,-31.14,34.94,-34.46,-31.13,-36.09,-53.33,-16.44,-74.4,33.09
2025-07-30T19:29:17.448662,89.0,27.0,7.0,-37.0,55.0,-26.0,-48.0,23.0,-43.0,78.0,86.0,-21.0,76.76,6.510000000000002,13.120000000000001,-17.14,54.94,-10.46,-51.13,23.91,-24.33,60.56,65.6,-13.91
2025-07-30T19:29:17.453015,-4.0,32.0,-64.0,-11.0,5.0,35.0,8.0,-34.0,-71.0,-60.0,58.0,-1.0,-16.240000000000002,11.510000000000002,-57.88,8.86,4.94,50.54,4.87,-33.09,-52.33,-77.44,37.6,6.09
2025-07-30T19:29:17.461034,-13.0,22.0,-6.0,66.0,50.0,-46.0,6.0,-8.0,-35.0,-76.0,97.0,22.0,-25.240000000000002,1.5100000000000016,0.1200000000000001,85.86,49.94,-30.46,2.87,-7.09,-16.33,-93.44,76.6,29.09
2025-07-30T19:29:17.465835,-50.0,49.0,-30.0,-30.0,32.0,15.0,18.0,41.0,-8.0,23.0,27.0,19.0,-62.24,28.51,-23.88,-10.14,31.94,30.54,14.870000000000001,41.91,10.670000000000002,5.559999999999999,6.600000000000001,26.09
2025-07-30T19:29:17.473351,56.0,-55.0,-47.0,20.0,-23.0,-27.0,7.0,-70.0,-77.0,32.0,87.0,-18.0,43.76,-75.49,-40.88,39.86,-23.06,-11.46,3.87,-69.09,-58.33,14.559999999999999,66.6,-10.91
2025-07-30T19:29:17.477475,15.0,10.0,-79.0,-42.0,89.0,-74.0,23.0,8.0,-46.0,-9.0,43.0,8.0,2.76,-10.489999999999998,-72.88,-22.14,88.94,-58.46,19.87,8.91,-27.33,-26.44,22.6,15.09
2025-07-30T19:29:17.485482,-33.0,17.0,-49.0,64.0,30.0,-65.0,54.0,41.0,-13.0,4.0,13.0,-42.0,-45.24,-3.4899999999999984,-42.88,83.86,29.94,-49.46,50.87,41.91,5.670000000000002,-13.440000000000001,-7.399999999999999,-34.91
2025-07-30T19:29:17.489813,58.0,134.0,-47.0,-6.0,-59.0,-63.0,24.0,9.0,-26.0,64.0,22.0,-22.0,45.76,113.51,-40.88,13.86,-59.06,-47.46,20.87,9.91,-7.329999999999998,46.56,1.6000000000000014,-14.91
2025-07-30T19:29:17.497666,49.0,26.0,-18.0,77.0,-50.0,5.0,0.0,-26.0,-24.0,-3.0,31.0,11.0,36.76,5.510000000000002,-11.879999999999999,96.86,-50.06,20.54,-3.13,-25.09,-5.329999999999998,-20.44,10.600000000000001,18.09
2025-07-30T19:29:17.502054,11.0,10.0,15.0,-18.0,-45.0,56.0,12.0,-50.0,6.0,102.0,23.0,-27.0,-1.2400000000000002,-10.489999999999998,21.12,1.8599999999999994,-45.06,71.53999999999999,8.870000000000001,-49.09,24.67,84.56,2.6000000000000014,-19.91
2025-07-30T19:29:17.510058,-3.0,66.0,-50.0,-29.0,-57.0,-18.0,1.0,-37.0,3.0,-22.0,22.0,-31.0,-15.24,45.510000000000005,-43.88,-9.14,-57.06,-2.460000000000001,-2.13,-36.09,21.67,-39.44,1.6000000000000014,-23.91
2025-07-30T19:29:17.514320,46.0,-19.0,-40.0,-23.0,5.0,1.0,-19.0,2.0,-34.0,43.0,-20.0,32.0,33.76,-39.489999999999995,-33.88,-3.1400000000000006,4.94,16.54,-22.13,2.91,-15.329999999999998,25.56,-40.4,39.09
2025-07-30T19:29:17.522265,27.0,12.0,-69.0,-101.0,-3.0,-64.0,-68.0,23.0,-37.0,51.0,-7.0,-36.0,14.76,-8.489999999999998,-62.88,-81.14,-3.06,-48.46,-71.13,23.91,-18.33,33.56,-27.4,-28.91
2025-07-30T19:29:17.526579,24.0,-19.0,-64.0,-16.0,16.0,10.0,-37.0,-29.0,-8.0,3.0,30.0,-17.0,11.76,-39.489999999999995,-57.88,3.8599999999999994,15.94,25.54,-40.13,-28.09,10.670000000000002,-14.440000000000001,9.600000000000001,-9.91
2025-07-30T19:29:17.530613,66.0,-14.0,-84.0,12.0,18.0,-16.0,-9.0,-2.0,-21.0,62.0,62.0,35.0,53.76,-34.489999999999995,-77.88,31.86,17.94,-0.46000000000000085,-12.129999999999999,-1.0899999999999999,-2.3299999999999983,44.56,41.6,42.09
2025-07-30T19:29:17.538779,3.0,46.0,-29.0,-26.0,-24.0,-35.0,7.0,16.0,15.0,25.0,3.0,-57.0,-9.24,25.51,-22.88,-6.140000000000001,-24.06,-19.46,3.87,16.91,33.67,7.559999999999999,-17.4,-49.91
2025-07-30T19:29:17.546777,-29.0,36.0,-54.0,-105.0,-14.0,14.0,-37.0,27.0,-48.0,-3.0,-31.0,-59.0,-41.24,15.510000000000002,-47.88,-85.14,-14.06,29.54,-40.13,27.91,-29.33,-20.44,-51.4,-51.91
2025-07-30T19:29:17.551099,42.0,16.0,21.0,20.0,25.0,23.0,-27.0,9.0,-63.0,42.0,13.0,20.0,29.759999999999998,-4.489999999999998,27.12,39.86,24.94,38.54,-30.13,9.91,-44.33,24.56,-7.399999999999999,27.09
2025-07-30T19:29:17.555591,41.0,22.0,29.0,1.0,-23.0,9.0,55.0,-8.0,-66.0,-5.0,2.0,7.0,28.759999999999998,1.5100000000000016,35.12,20.86,-23.06,24.54,51.87,-7.09,-47.33,-22.44,-18.4,14.09
2025-07-30T19:29:17.563393,10.0,-8.0,16.0,-28.0,47.0,2.0,42.0,-21.0,-45.0,-14.0,26.0,-8.0,-2.24,-28.49,22.12,-8.14,46.94,17.54,38.87,-20.09,-26.33,-31.44,5.600000000000001,-0.9100000000000001
2025-07-30T19:29:17.568080,28.0,63.0,40.0,7.0,-5.0,4.0,-44.0,-11.0,11.0,51.0,-41.0,34.0,15.76,42.510000000000005,46.12,26.86,-5.06,19.54,-47.13,-10.09,29.67,33.56,-61.4,41.09
2025-07-30T19:29:17.575597,10.0,-46.0,12.0,-15.0,17.0,41.0,-11.0,7.0,-21.0,1.0,35.0,-31.0,-2.24,-66.49,18.12,4.859999999999999,16.94,56.54,-14.129999999999999,7.91,-2.3299999999999983,-16.44,14.600000000000001,-23.91
2025-07-30T19:29:17.579886,51.0,2.0,-12.0,-24.0,9.0,-48.0,10.0,24.0,-41.0,14.0,54.0,42.0,38.76,-18.49,-5.88,-4.140000000000001,8.94,-32.46,6.87,24.91,-22.33,-3.4400000000000013,33.6,49.09
2025-07-30T19:29:17.588072,38.0,-14.0,56.0,-1.0,-45.0,-14.0,61.0,-98.0,-36.0,-22.0,49.0,20.0,25.759999999999998,-34.489999999999995,62.12,18.86,-45.06,1.5399999999999991,57.87,-97.09,-17.33,-39.44,28.6,27.09
2025-07-30T19:29:17.592399,-43.0,-9.0,12.0,-1.0,-24.0,-89.0,14.0,-99.0,67.0,-23.0,10.0,-15.0,-55.24,-29.49,18.12,18.86,-24.06,-73.46000000000001,10.870000000000001,-98.09,85.67,-40.44,-10.399999999999999,-7.91
