timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:30:20.624104,-19.0,75.0,2.0,-31.0,40.0,-56.0,-69.0,20.0,6.0,32.0,48.0,-67.0,-27.48,81.39,10.33,-23.9,25.18,-54.89,-92.07,17.54,11.65,12.18,83.47999999999999,-83.5
2025-07-30T19:30:20.624884,67.0,-12.0,14.0,48.0,89.0,28.0,-11.0,-51.0,17.0,-52.0,57.0,-10.0,58.519999999999996,-5.61,22.33,55.1,74.18,29.11,-34.07,-53.46,22.65,-71.82,92.47999999999999,-26.5
2025-07-30T19:30:20.629146,0.0,0.0,-51.0,39.0,23.0,38.0,17.0,6.0,-20.0,-28.0,65.0,39.0,-8.48,6.39,-42.67,46.1,8.18,39.11,-6.07,3.54,-14.35,-47.82,100.47999999999999,22.5
2025-07-30T19:30:20.633885,5.0,57.0,-19.0,21.0,-23.0,95.0,-7.0,14.0,-61.0,-21.0,-40.0,9.0,-3.4800000000000004,63.39,-10.67,28.1,-37.82,96.11,-30.07,11.54,-55.35,-40.82,-4.520000000000003,-7.5
2025-07-30T19:30:20.641356,-16.0,27.0,-1.0,6.0,67.0,-24.0,31.0,12.0,-18.0,-47.0,36.0,-23.0,-24.48,33.39,7.33,13.1,52.18,-22.89,7.93,9.54,-12.35,-66.82,71.47999999999999,-39.5
2025-07-30T19:30:20.646288,7.0,38.0,-49.0,4.0,-1.0,-10.0,40.0,76.0,13.0,-17.0,-10.0,-58.0,-1.4800000000000004,44.39,-40.67,11.1,-15.82,-8.89,16.93,73.54,18.65,-36.82,25.479999999999997,-74.5
2025-07-30T19:30:20.653837,16.0,21.0,-23.0,0.0,24.0,20.0,53.0,-1.0,-26.0,49.0,60.0,7.0,7.52,27.39,-14.67,7.1,9.18,21.11,29.93,-3.46,-20.35,29.18,95.47999999999999,-9.5
2025-07-30T19:30:20.658203,-13.0,64.0,16.0,-12.0,50.0,-66.0,-35.0,9.0,-8.0,31.0,34.0,-37.0,-21.48,70.39,24.33,-4.9,35.18,-64.89,-58.07,6.54,-2.3499999999999996,11.18,69.47999999999999,-53.5
2025-07-30T19:30:20.666182,25.0,-41.0,-45.0,-17.0,-11.0,-2.0,23.0,-29.0,32.0,17.0,79.0,-34.0,16.52,-34.61,-36.67,-9.9,-25.82,-0.8899999999999999,-0.07000000000000028,-31.46,37.65,-2.8200000000000003,114.47999999999999,-50.5
2025-07-30T19:30:20.670615,42.0,-54.0,-17.0,-77.0,34.0,-22.0,19.0,8.0,-50.0,-43.0,-3.0,-30.0,33.519999999999996,-47.61,-8.67,-69.9,19.18,-20.89,-4.07,5.54,-44.35,-62.82,32.48,-46.5
2025-07-30T19:30:20.678457,26.0,-65.0,36.0,-73.0,-38.0,3.0,-1.0,25.0,-19.0,-46.0,27.0,-18.0,17.52,-58.61,44.33,-65.9,-52.82,4.11,-24.07,22.54,-13.35,-65.82,62.48,-34.5
2025-07-30T19:30:20.682712,-70.0,-30.0,6.0,-51.0,15.0,-41.0,19.0,-43.0,-39.0,0.0,39.0,-30.0,-78.48,-23.61,14.33,-43.9,0.17999999999999972,-39.89,-4.07,-45.46,-33.35,-19.82,74.47999999999999,-46.5
2025-07-30T19:30:20.690684,34.0,14.0,44.0,-78.0,-29.0,-53.0,-8.0,16.0,-36.0,-15.0,16.0,-22.0,25.52,20.39,52.33,-70.9,-43.82,-51.89,-31.07,13.54,-30.35,-34.82,51.48,-38.5
2025-07-30T19:30:20.694969,-36.0,24.0,-67.0,-18.0,29.0,7.0,-3.0,-6.0,-5.0,-38.0,24.0,16.0,-44.480000000000004,30.39,-58.67,-10.9,14.18,8.11,-26.07,-8.46,0.6500000000000004,-57.82,59.48,-0.5
2025-07-30T19:30:20.702892,0.0,45.0,-71.0,-1.0,36.0,-13.0,64.0,-7.0,-8.0,-52.0,7.0,-97.0,-8.48,51.39,-62.67,6.1,21.18,-11.89,40.93,-9.46,-2.3499999999999996,-71.82,42.48,-113.5
2025-07-30T19:30:20.707259,-81.0,70.0,13.0,-6.0,-39.0,-22.0,2.0,17.0,-4.0,0.0,-2.0,-17.0,-89.48,76.39,21.33,1.0999999999999996,-53.82,-20.89,-21.07,14.54,1.6500000000000004,-19.82,33.48,-33.5
2025-07-30T19:30:20.715201,-29.0,47.0,-62.0,-19.0,38.0,-11.0,9.0,-8.0,-47.0,-46.0,8.0,49.0,-37.480000000000004,53.39,-53.67,-11.9,23.18,-9.89,-14.07,-10.46,-41.35,-65.82,43.48,32.5
2025-07-30T19:30:20.719407,-15.0,15.0,-72.0,8.0,48.0,-5.0,-30.0,32.0,4.0,21.0,-91.0,37.0,-23.48,21.39,-63.67,15.1,33.18,-3.8899999999999997,-53.07,29.54,9.65,1.1799999999999997,-55.52,20.5
2025-07-30T19:30:20.727375,8.0,25.0,2.0,-43.0,69.0,20.0,36.0,31.0,-54.0,78.0,-28.0,31.0,-0.4800000000000004,31.39,10.33,-35.9,54.18,21.11,12.93,28.54,-48.35,58.18,7.479999999999997,14.5
2025-07-30T19:30:20.731778,-1.0,35.0,-62.0,-15.0,53.0,-30.0,32.0,83.0,-3.0,8.0,-88.0,-17.0,-9.48,41.39,-53.67,-7.9,38.18,-28.89,8.93,80.54,2.6500000000000004,-11.82,-52.52,-33.5
2025-07-30T19:30:20.739768,87.0,18.0,47.0,11.0,-5.0,-16.0,22.0,38.0,21.0,96.0,-105.0,24.0,78.52,24.39,55.33,18.1,-19.82,-14.89,-1.0700000000000003,35.54,26.65,76.18,-69.52000000000001,7.5
2025-07-30T19:30:20.743866,20.0,1.0,-61.0,34.0,58.0,29.0,64.0,33.0,-4.0,-18.0,4.0,-61.0,11.52,7.39,-52.67,41.1,43.18,30.11,40.93,30.54,1.6500000000000004,-37.82,39.48,-77.5
2025-07-30T19:30:20.751852,16.0,-28.0,35.0,-14.0,43.0,-6.0,76.0,-13.0,-70.0,52.0,-34.0,60.0,7.52,-21.61,43.33,-6.9,28.18,-4.89,52.93,-15.46,-64.35,32.18,1.4799999999999969,43.5
2025-07-30T19:30:20.756303,24.0,-15.0,42.0,-84.0,-56.0,12.0,29.0,21.0,-23.0,40.0,-54.0,35.0,15.52,-8.61,50.33,-76.9,-70.82,13.11,5.93,18.54,-17.35,20.18,-18.520000000000003,18.5
2025-07-30T19:30:20.760196,-37.0,-41.0,77.0,-38.0,42.0,42.0,36.0,-32.0,-9.0,34.0,-37.0,34.0,-45.480000000000004,-34.61,85.33,-30.9,27.18,43.11,12.93,-34.46,-3.3499999999999996,14.18,-1.5200000000000031,17.5
2025-07-30T19:30:20.768592,-56.0,18.0,30.0,-56.0,-8.0,-64.0,38.0,39.0,-48.0,72.0,-34.0,-40.0,-64.48,24.39,38.33,-48.9,-22.82,-62.89,14.93,36.54,-42.35,52.18,1.4799999999999969,-56.5
2025-07-30T19:30:20.772849,-24.0,34.0,-65.0,-56.0,87.0,-45.0,54.0,6.0,0.0,14.0,-3.0,47.0,-32.480000000000004,40.39,-56.67,-48.9,72.18,-43.89,30.93,3.54,5.65,-5.82,32.48,30.5
2025-07-30T19:30:20.780738,11.0,1.0,-13.0,-9.0,33.0,30.0,30.0,33.0,-49.0,44.0,4.0,-24.0,2.5199999999999996,7.39,-4.67,-1.9000000000000004,18.18,31.11,6.93,30.54,-43.35,24.18,39.48,-40.5
2025-07-30T19:30:20.784846,-18.0,15.0,-72.0,35.0,-9.0,11.0,32.0,-39.0,-19.0,-14.0,-73.0,42.0,-26.48,21.39,-63.67,42.1,-23.82,12.11,8.93,-41.46,-13.35,-33.82,-37.52,25.5
2025-07-30T19:30:20.793008,14.0,-20.0,-50.0,-25.0,12.0,35.0,-29.0,3.0,-23.0,48.0,-49.0,5.0,5.52,-13.61,-41.67,-17.9,-2.8200000000000003,36.11,-52.07,0.54,-17.35,28.18,-13.520000000000003,-11.5
2025-07-30T19:30:20.797104,53.0,-62.0,7.0,-22.0,-21.0,32.0,36.0,-41.0,0.0,-6.0,-12.0,28.0,44.519999999999996,-55.61,15.33,-14.9,-35.82,33.11,12.93,-43.46,5.65,-25.82,23.479999999999997,11.5
