timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:17.398360,52.0,-83.0,6.0,17.0,-1.0,50.0,-26.0,42.0,-1.0,8.0,-11.0,91.0,42.61,-70.44,1.4000000000000004,26.119999999999997,-19.94,43.65,-44.6,29.36,-3.38,-5.5,11.239999999999998,82.96000000000001
2025-07-30T19:29:17.402697,36.0,-59.0,59.0,33.0,-25.0,-39.0,-27.0,-18.0,19.0,87.0,-43.0,4.0,26.61,-46.44,54.4,42.12,-43.94,-45.35,-45.6,-30.64,16.62,73.5,-20.76,-4.039999999999999
2025-07-30T19:29:17.410623,-37.0,-43.0,-11.0,17.0,-22.0,-13.0,-7.0,-4.0,67.0,17.0,-30.0,-5.0,-46.39,-30.439999999999998,-15.6,26.119999999999997,-40.94,-19.35,-25.6,-16.64,64.62,3.5,-7.760000000000002,-13.04
2025-07-30T19:29:17.414989,-39.0,30.0,53.0,46.0,-9.0,19.0,-25.0,38.0,64.0,106.0,-12.0,16.0,-48.39,42.56,48.4,55.12,-27.94,12.65,-43.6,25.36,61.62,92.5,10.239999999999998,7.960000000000001
2025-07-30T19:29:17.418913,-27.0,25.0,23.0,-6.0,0.0,8.0,21.0,23.0,105.0,46.0,-37.0,61.0,-36.39,37.56,18.4,3.119999999999999,-18.94,1.6500000000000004,2.3999999999999986,10.36,102.62,32.5,-14.760000000000002,52.96
2025-07-30T19:29:17.427305,-39.0,7.0,94.0,-71.0,20.0,16.0,39.0,71.0,22.0,-6.0,-60.0,-13.0,-48.39,19.560000000000002,89.4,-61.88,1.0599999999999987,9.65,20.4,58.36,19.62,-19.5,-37.760000000000005,-21.04
2025-07-30T19:29:17.431259,40.0,-42.0,-2.0,-30.0,45.0,73.0,29.0,9.0,52.0,-14.0,-16.0,-20.0,30.61,-29.439999999999998,-6.6,-20.880000000000003,26.06,66.65,10.399999999999999,-3.6400000000000006,49.62,-27.5,6.239999999999998,-28.04
2025-07-30T19:29:17.439451,25.0,-31.0,18.0,8.0,42.0,5.0,42.0,25.0,16.0,95.0,-88.0,57.0,15.61,-18.439999999999998,13.4,17.119999999999997,23.06,-1.3499999999999996,23.4,12.36,13.620000000000001,81.5,-65.76,48.96
2025-07-30T19:29:17.443566,-54.0,30.0,-97.0,-9.0,90.0,-10.0,56.0,52.0,40.0,52.0,-16.0,35.0,-63.39,42.56,-101.6,0.11999999999999922,71.06,-16.35,37.4,39.36,37.62,38.5,6.239999999999998,26.96
2025-07-30T19:29:17.451699,-17.0,43.0,-14.0,29.0,19.0,8.0,-32.0,24.0,43.0,103.0,-75.0,6.0,-26.39,55.56,-18.6,38.12,0.05999999999999872,1.6500000000000004,-50.6,11.36,40.62,89.5,-52.760000000000005,-2.039999999999999
