timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:31:07.934483,-1.0,15.0,-14.0,3.0,-49.0,-29.0,82.0,56.0,-55.0,39.0,-45.0,5.0,-10.98,-12.649999999999999,3.7600000000000016,22.41,-53.39,-5.52,79.54,44.82,-29.49,31.15,-64.13,13.31
2025-07-30T19:31:07.942443,5.0,53.0,-4.0,0.0,-6.0,30.0,-1.0,-15.0,-27.0,88.0,-77.0,-9.0,-4.98,25.35,13.760000000000002,19.41,-10.39,53.480000000000004,-3.46,-26.18,-1.4899999999999984,80.15,-96.13,-0.6899999999999995
2025-07-30T19:31:07.946439,-57.0,31.0,-60.0,5.0,11.0,-18.0,5.0,16.0,-88.0,62.0,33.0,-1.0,-66.98,3.3500000000000014,-42.239999999999995,24.41,6.61,5.48,2.54,4.82,-62.489999999999995,54.15,13.870000000000001,7.3100000000000005
2025-07-30T19:31:07.954755,-38.0,49.0,-81.0,-17.0,-12.0,-43.0,58.0,-23.0,-51.0,6.0,-21.0,-55.0,-47.980000000000004,21.35,-63.239999999999995,2.41,-16.39,-19.52,55.54,-34.18,-25.49,-1.8499999999999996,-40.129999999999995,-46.69
2025-07-30T19:31:07.958997,-24.0,103.0,0.0,-4.0,-27.0,-42.0,-11.0,-26.0,-27.0,-7.0,-20.0,-23.0,-33.980000000000004,75.35,17.76,15.41,-31.39,-18.52,-13.46,-37.18,-1.4899999999999984,-14.85,-39.129999999999995,-14.69
2025-07-30T19:31:07.967475,-30.0,24.0,-50.0,-57.0,-3.0,5.0,-23.0,-2.0,-31.0,-44.0,48.0,-49.0,-39.980000000000004,-3.6499999999999986,-32.239999999999995,-37.59,-7.39,28.48,-25.46,-13.18,-5.489999999999998,-51.85,28.87,-40.69
2025-07-30T19:31:07.971029,6.0,39.0,-57.0,-70.0,30.0,-60.0,-17.0,46.0,0.0,-47.0,1.0,-24.0,-3.9800000000000004,11.350000000000001,-39.239999999999995,-50.59,25.61,-36.519999999999996,-19.46,34.82,25.51,-54.85,-18.13,-15.69
2025-07-30T19:31:07.979321,51.0,52.0,3.0,-11.0,-26.0,-19.0,-40.0,0.0,-12.0,-11.0,28.0,-45.0,41.019999999999996,24.35,20.76,8.41,-30.39,4.48,-42.46,-11.18,13.510000000000002,-18.85,8.870000000000001,-36.69
2025-07-30T19:31:07.983494,37.0,63.0,-55.0,-34.0,-29.0,8.0,31.0,11.0,-84.0,-17.0,115.0,-18.0,27.02,35.35,-37.239999999999995,-14.59,-33.39,31.48,28.54,-0.17999999999999972,-58.489999999999995,-24.85,95.87,-9.69
2025-07-30T19:31:07.991362,-27.0,4.0,8.0,19.0,31.0,37.0,47.0,137.0,-2.0,5.0,-27.0,4.0,-36.980000000000004,-23.65,25.76,38.41,26.61,60.480000000000004,44.54,125.82,23.51,-2.8499999999999996,-46.129999999999995,12.31
2025-07-30T19:31:07.995597,-37.0,-29.0,-17.0,35.0,22.0,-89.0,-8.0,48.0,-55.0,27.0,69.0,29.0,-46.980000000000004,-56.65,0.7600000000000016,54.41,17.61,-65.52,-10.46,36.82,-29.49,19.15,49.870000000000005,37.31
2025-07-30T19:31:08.003742,-1.0,50.0,30.0,-64.0,-10.0,-69.0,-59.0,27.0,-45.0,23.0,79.0,12.0,-10.98,22.35,47.760000000000005,-44.59,-14.39,-45.519999999999996,-61.46,15.82,-19.49,15.15,59.870000000000005,20.310000000000002
2025-07-30T19:31:08.008027,59.0,42.0,-18.0,-50.0,28.0,-20.0,-27.0,21.0,-66.0,42.0,-22.0,38.0,49.019999999999996,14.350000000000001,-0.23999999999999844,-30.59,23.61,3.4800000000000004,-29.46,9.82,-40.489999999999995,34.15,-41.129999999999995,46.31
2025-07-30T19:31:08.016105,-62.0,95.0,62.0,-8.0,-29.0,-42.0,75.0,54.0,-87.0,117.0,50.0,-32.0,-71.98,67.35,79.76,11.41,-33.39,-18.52,72.54,42.82,-61.489999999999995,109.15,30.87,-23.689999999999998
2025-07-30T19:31:08.020360,71.0,48.0,18.0,31.0,-10.0,-4.0,-13.0,-56.0,-38.0,61.0,41.0,-53.0,61.019999999999996,20.35,35.760000000000005,50.41,-14.39,19.48,-15.46,-67.18,-12.489999999999998,53.15,21.87,-44.69
2025-07-30T19:31:08.028392,-44.0,52.0,-18.0,26.0,-1.0,-6.0,-37.0,-18.0,-26.0,46.0,-35.0,14.0,-53.980000000000004,24.35,-0.23999999999999844,45.41,-5.39,17.48,-39.46,-29.18,-0.48999999999999844,38.15,-54.129999999999995,22.310000000000002
2025-07-30T19:31:08.032606,-31.0,64.0,24.0,-37.0,-21.0,-47.0,-25.0,-57.0,-43.0,-19.0,-13.0,-29.0,-40.980000000000004,36.35,41.760000000000005,-17.59,-25.39,-23.52,-27.46,-68.18,-17.49,-26.85,-32.129999999999995,-20.689999999999998
2025-07-30T19:31:08.040682,43.0,-1.0,-19.0,-50.0,27.0,-68.0,-20.0,97.0,-15.0,-17.0,10.0,-15.0,33.019999999999996,-28.65,-1.2399999999999984,-30.59,22.61,-44.519999999999996,-22.46,85.82,10.510000000000002,-24.85,-9.129999999999999,-6.6899999999999995
2025-07-30T19:31:08.044896,61.0,-25.0,28.0,-8.0,15.0,31.0,-36.0,-20.0,-80.0,22.0,-7.0,-30.0,51.019999999999996,-52.65,45.760000000000005,11.41,10.61,54.480000000000004,-38.46,-31.18,-54.489999999999995,14.15,-26.13,-21.689999999999998
2025-07-30T19:31:08.052911,27.0,-35.0,-22.0,24.0,31.0,-64.0,-30.0,42.0,-63.0,-31.0,-32.0,-4.0,17.02,-62.65,-4.239999999999998,43.41,26.61,-40.519999999999996,-32.46,30.82,-37.489999999999995,-38.85,-51.129999999999995,4.3100000000000005
2025-07-30T19:31:08.057327,62.0,-67.0,-67.0,16.0,-3.0,-44.0,-19.0,-11.0,-8.0,30.0,50.0,-20.0,52.019999999999996,-94.65,-49.239999999999995,35.41,-7.39,-20.52,-21.46,-22.18,17.51,22.15,30.87,-11.69
2025-07-30T19:31:08.065239,9.0,-34.0,-38.0,-23.0,27.0,-87.0,36.0,110.0,-16.0,-18.0,60.0,-42.0,-0.9800000000000004,-61.65,-20.24,-3.59,22.61,-63.519999999999996,33.54,98.82,9.510000000000002,-25.85,40.870000000000005,-33.69
2025-07-30T19:31:08.069493,4.0,15.0,3.0,1.0,18.0,-28.0,36.0,-41.0,-37.0,24.0,-22.0,-65.0,-5.98,-12.649999999999999,20.76,20.41,13.61,-4.52,33.54,-52.18,-11.489999999999998,16.15,-41.129999999999995,-56.69
2025-07-30T19:31:08.077390,3.0,-5.0,12.0,-14.0,11.0,3.0,4.0,59.0,6.0,100.0,4.0,40.0,-6.98,-32.65,29.76,5.41,6.61,26.48,1.54,47.82,31.51,92.15,-15.129999999999999,48.31
2025-07-30T19:31:08.081727,44.0,42.0,-20.0,-44.0,68.0,-5.0,31.0,66.0,-27.0,96.0,89.0,14.0,34.019999999999996,14.350000000000001,-2.2399999999999984,-24.59,63.61,18.48,28.54,54.82,-1.4899999999999984,88.15,69.87,22.310000000000002
2025-07-30T19:31:08.089655,-39.0,-32.0,38.0,-12.0,-27.0,-8.0,35.0,2.0,-51.0,26.0,-4.0,-15.0,-48.980000000000004,-59.65,55.760000000000005,7.41,-31.39,15.48,32.54,-9.18,-25.49,18.15,-23.13,-6.6899999999999995
2025-07-30T19:31:08.094023,9.0,41.0,23.0,40.0,-86.0,-3.0,30.0,28.0,23.0,92.0,-34.0,6.0,-0.9800000000000004,13.350000000000001,40.760000000000005,59.41,-90.39,20.48,27.54,16.82,48.510000000000005,84.15,-53.129999999999995,14.31
2025-07-30T19:31:08.098246,-23.0,-13.0,11.0,-59.0,23.0,6.0,-32.0,1.0,3.0,3.0,35.0,30.0,-32.980000000000004,-40.65,28.76,-39.59,18.61,29.48,-34.46,-10.18,28.51,-4.85,15.870000000000001,38.31
2025-07-30T19:31:08.106825,43.0,-62.0,-35.0,26.0,24.0,-13.0,0.0,-35.0,12.0,89.0,-17.0,13.0,33.019999999999996,-89.65,-17.24,45.41,19.61,10.48,-2.46,-46.18,37.510000000000005,81.15,-36.129999999999995,21.310000000000002
2025-07-30T19:31:08.114425,19.0,53.0,32.0,-26.0,43.0,-32.0,-8.0,-72.0,16.0,53.0,15.0,22.0,9.02,25.35,49.760000000000005,-6.59,38.61,-8.52,-10.46,-83.18,41.510000000000005,45.15,-4.129999999999999,30.310000000000002
2025-07-30T19:31:08.119250,-18.0,69.0,-43.0,-27.0,38.0,-59.0,-52.0,-41.0,-83.0,8.0,66.0,50.0,-27.98,41.35,-25.24,-7.59,33.61,-35.519999999999996,-54.46,-52.18,-57.489999999999995,0.15000000000000036,46.870000000000005,58.31
2025-07-30T19:31:08.126648,26.0,43.0,-100.0,-30.0,-37.0,-9.0,-66.0,-33.0,12.0,23.0,47.0,-30.0,16.02,15.350000000000001,-82.24,-10.59,-41.39,14.48,-68.46,-44.18,37.510000000000005,15.15,27.87,-21.689999999999998
2025-07-30T19:31:08.130741,13.0,70.0,-66.0,3.0,-62.0,-35.0,-27.0,17.0,-83.0,-1.0,20.0,-38.0,3.0199999999999996,42.35,-48.239999999999995,22.41,-66.39,-11.52,-29.46,5.82,-57.489999999999995,-8.85,0.870000000000001,-29.689999999999998
2025-07-30T19:31:08.138827,40.0,-24.0,-34.0,-25.0,-53.0,-76.0,-27.0,53.0,-42.0,43.0,55.0,-2.0,30.02,-51.65,-16.24,-5.59,-57.39,-52.519999999999996,-29.46,41.82,-16.49,35.15,35.870000000000005,6.3100000000000005
2025-07-30T19:31:08.143157,126.0,1.0,29.0,-13.0,-4.0,-75.0,-24.0,-13.0,-51.0,5.0,-15.0,-34.0,116.02,-26.65,46.760000000000005,6.41,-8.39,-51.519999999999996,-26.46,-24.18,-25.49,-2.8499999999999996,-34.129999999999995,-25.689999999999998
2025-07-30T19:31:08.147541,-2.0,21.0,33.0,-2.0,66.0,1.0,-24.0,-56.0,-46.0,-27.0,52.0,26.0,-11.98,-6.649999999999999,50.760000000000005,17.41,61.61,24.48,-26.46,-67.18,-20.49,-34.85,32.870000000000005,34.31
2025-07-30T19:31:08.155409,98.0,-2.0,-6.0,-31.0,-6.0,-7.0,-22.0,1.0,-38.0,27.0,36.0,-25.0,88.02,-29.65,11.760000000000002,-11.59,-10.39,16.48,-24.46,-10.18,-12.489999999999998,19.15,16.87,-16.689999999999998
2025-07-30T19:31:08.159421,28.0,70.0,-25.0,-40.0,12.0,7.0,-2.0,4.0,-108.0,-32.0,50.0,-68.0,18.02,42.35,-7.239999999999998,-20.59,7.61,30.48,-4.46,-7.18,-82.49,-39.85,30.87,-59.69
2025-07-30T19:31:08.167560,-5.0,26.0,12.0,-81.0,0.0,-35.0,31.0,19.0,-74.0,21.0,13.0,4.0,-14.98,-1.6499999999999986,29.76,-61.59,-4.39,-11.52,28.54,7.82,-48.489999999999995,13.15,-6.129999999999999,12.31
2025-07-30T19:31:08.171921,39.0,95.0,-64.0,-71.0,0.0,10.0,21.0,26.0,-9.0,-10.0,32.0,-1.0,29.02,67.35,-46.239999999999995,-51.59,-4.39,33.480000000000004,18.54,14.82,16.51,-17.85,12.870000000000001,7.3100000000000005
2025-07-30T19:31:08.179905,-16.0,37.0,-65.0,-50.0,-20.0,24.0,-62.0,4.0,-55.0,-39.0,13.0,-17.0,-25.98,9.350000000000001,-47.239999999999995,-30.59,-24.39,47.480000000000004,-64.46,-7.18,-29.49,-46.85,-6.129999999999999,-8.69
2025-07-30T19:31:08.184185,22.0,10.0,-19.0,4.0,-28.0,-45.0,8.0,7.0,-60.0,4.0,31.0,-80.0,12.02,-17.65,-1.2399999999999984,23.41,-32.39,-21.52,5.54,-4.18,-34.489999999999995,-3.8499999999999996,11.870000000000001,-71.69
2025-07-30T19:31:08.192263,-31.0,29.0,-40.0,-2.0,-51.0,32.0,64.0,-13.0,-2.0,-86.0,32.0,-50.0,-40.980000000000004,1.3500000000000014,-22.24,17.41,-55.39,55.480000000000004,61.54,-24.18,23.51,-93.85,12.870000000000001,-41.69
2025-07-30T19:31:08.196558,78.0,39.0,-44.0,-50.0,-25.0,6.0,17.0,29.0,-70.0,32.0,51.0,-23.0,68.02,11.350000000000001,-26.24,-30.59,-29.39,29.48,14.54,17.82,-44.489999999999995,24.15,31.87,-14.69
2025-07-30T19:31:08.204619,48.0,53.0,-9.0,-37.0,62.0,-28.0,-50.0,-6.0,-9.0,-15.0,42.0,-14.0,38.019999999999996,25.35,8.760000000000002,-17.59,57.61,-4.52,-52.46,-17.18,16.51,-22.85,22.87,-5.6899999999999995
2025-07-30T19:31:08.208606,2.0,85.0,-5.0,-92.0,-3.0,-14.0,-29.0,-12.0,7.0,31.0,13.0,-42.0,-7.98,57.35,12.760000000000002,-72.59,-7.39,9.48,-31.46,-23.18,32.510000000000005,23.15,-6.129999999999999,-33.69
2025-07-30T19:31:08.216742,43.0,93.0,-102.0,-69.0,-29.0,-5.0,-36.0,-61.0,-33.0,33.0,56.0,-19.0,33.019999999999996,65.35,-84.24,-49.59,-33.39,18.48,-38.46,-72.18,-7.489999999999998,25.15,36.870000000000005,-10.69
2025-07-30T19:31:08.221142,-74.0,22.0,-26.0,-94.0,64.0,-88.0,-15.0,14.0,-22.0,26.0,27.0,-52.0,-83.98,-5.649999999999999,-8.239999999999998,-74.59,59.61,-64.52,-17.46,2.8200000000000003,3.5100000000000016,18.15,7.870000000000001,-43.69
2025-07-30T19:31:08.229001,11.0,-41.0,-35.0,-74.0,2.0,0.0,-54.0,60.0,-14.0,27.0,-3.0,-17.0,1.0199999999999996,-68.65,-17.24,-54.59,-2.3899999999999997,23.48,-56.46,48.82,11.510000000000002,19.15,-22.13,-8.69
2025-07-30T19:31:08.233314,43.0,25.0,89.0,15.0,26.0,-41.0,9.0,42.0,-49.0,32.0,110.0,-10.0,33.019999999999996,-2.6499999999999986,106.76,34.41,21.61,-17.52,6.54,30.82,-23.49,24.15,90.87,-1.6899999999999995
2025-07-30T19:31:08.241238,51.0,-31.0,35.0,-5.0,37.0,-29.0,22.0,72.0,-53.0,16.0,19.0,-35.0,41.019999999999996,-58.65,52.760000000000005,14.41,32.61,-5.52,19.54,60.82,-27.49,8.15,-0.129999999999999,-26.689999999999998
2025-07-30T19:31:08.245585,4.0,-7.0,-22.0,-107.0,-19.0,0.0,-32.0,-23.0,-50.0,72.0,46.0,-36.0,-5.98,-34.65,-4.239999999999998,-87.59,-23.39,23.48,-34.46,-34.18,-24.49,64.15,26.87,-27.689999999999998
2025-07-30T19:31:08.253618,-47.0,41.0,83.0,-23.0,-36.0,-7.0,16.0,-43.0,-53.0,-26.0,71.0,-25.0,-56.980000000000004,13.350000000000001,100.76,-3.59,-40.39,16.48,13.54,-54.18,-27.49,-33.85,51.870000000000005,-16.689999999999998
2025-07-30T19:31:08.257901,-95.0,13.0,37.0,-67.0,-19.0,5.0,64.0,35.0,-40.0,-41.0,49.0,12.0,-104.98,-14.649999999999999,54.760000000000005,-47.59,-23.39,28.48,61.54,23.82,-14.489999999999998,-48.85,29.87,20.310000000000002
2025-07-30T19:31:08.265881,-4.0,93.0,-29.0,-45.0,-31.0,-51.0,48.0,-3.0,-51.0,57.0,24.0,12.0,-13.98,65.35,-11.239999999999998,-25.59,-35.39,-27.52,45.54,-14.18,-25.49,49.15,4.870000000000001,20.310000000000002
2025-07-30T19:31:08.270272,68.0,108.0,-86.0,-25.0,15.0,-8.0,-58.0,20.0,49.0,22.0,38.0,-12.0,58.019999999999996,80.35,-68.24,-5.59,10.61,15.48,-60.46,8.82,74.51,14.15,18.87,-3.6899999999999995
2025-07-30T19:31:08.278112,13.0,9.0,-66.0,-18.0,-3.0,-17.0,-22.0,13.0,-1.0,53.0,-32.0,26.0,3.0199999999999996,-18.65,-48.239999999999995,1.4100000000000001,-7.39,6.48,-24.46,1.8200000000000003,24.51,45.15,-51.129999999999995,34.31
2025-07-30T19:31:08.282313,-2.0,0.0,-13.0,-30.0,-50.0,-92.0,2.0,25.0,-6.0,22.0,7.0,5.0,-11.98,-27.65,4.760000000000002,-10.59,-54.39,-68.52,-0.45999999999999996,13.82,19.51,14.15,-12.129999999999999,13.31
2025-07-30T19:31:08.286341,0.0,56.0,-6.0,-41.0,12.0,-44.0,2.0,43.0,-50.0,17.0,-42.0,32.0,-9.98,28.35,11.760000000000002,-21.59,7.61,-20.52,-0.45999999999999996,31.82,-24.49,9.15,-61.129999999999995,40.31
2025-07-30T19:31:08.294910,48.0,-31.0,17.0,-71.0,-27.0,-31.0,-24.0,-42.0,-88.0,14.0,3.0,-34.0,38.019999999999996,-58.65,34.760000000000005,-51.59,-31.39,-7.52,-26.46,-53.18,-62.489999999999995,6.15,-16.13,-25.689999999999998
2025-07-30T19:31:08.298930,18.0,9.0,-11.0,-98.0,-15.0,-12.0,57.0,9.0,-54.0,37.0,-44.0,25.0,8.02,-18.65,6.760000000000002,-78.59,-19.39,11.48,54.54,-2.1799999999999997,-28.49,29.15,-63.129999999999995,33.31
2025-07-30T19:31:08.306871,40.0,-7.0,-24.0,22.0,23.0,-17.0,8.0,3.0,-97.0,43.0,35.0,0.0,30.02,-34.65,-6.239999999999998,41.41,18.61,6.48,5.54,-8.18,-71.49,35.15,15.870000000000001,8.31
2025-07-30T19:31:08.310952,69.0,50.0,-50.0,-7.0,-64.0,-40.0,-22.0,5.0,-33.0,-20.0,-40.0,-39.0,59.019999999999996,22.35,-32.239999999999995,12.41,-68.39,-16.52,-24.46,-6.18,-7.489999999999998,-27.85,-59.129999999999995,-30.689999999999998
2025-07-30T19:31:08.319280,-22.0,15.0,4.0,-48.0,-45.0,-46.0,41.0,30.0,-60.0,22.0,76.0,-69.0,-31.98,-12.649999999999999,21.76,-28.59,-49.39,-22.52,38.54,18.82,-34.489999999999995,14.15,56.870000000000005,-60.69
2025-07-30T19:31:08.323224,38.0,2.0,39.0,-18.0,30.0,20.0,-24.0,-22.0,13.0,29.0,37.0,-11.0,28.02,-25.65,56.760000000000005,1.4100000000000001,25.61,43.480000000000004,-26.46,-33.18,38.510000000000005,21.15,17.87,-2.6899999999999995
2025-07-30T19:31:08.331607,-62.0,-48.0,42.0,-53.0,21.0,-13.0,-28.0,17.0,29.0,35.0,38.0,9.0,-71.98,-75.65,59.760000000000005,-33.59,16.61,10.48,-30.46,5.82,54.510000000000005,27.15,18.87,17.310000000000002
2025-07-30T19:31:08.335620,-34.0,10.0,12.0,-60.0,78.0,-2.0,45.0,15.0,-108.0,49.0,27.0,46.0,-43.980000000000004,-17.65,29.76,-40.59,73.61,21.48,42.54,3.8200000000000003,-82.49,41.15,7.870000000000001,54.31
2025-07-30T19:31:08.343730,-39.0,35.0,5.0,-13.0,-12.0,-27.0,-35.0,5.0,-70.0,55.0,67.0,-50.0,-48.980000000000004,7.350000000000001,22.76,6.41,-16.39,-3.5199999999999996,-37.46,-6.18,-44.489999999999995,47.15,47.870000000000005,-41.69
2025-07-30T19:31:08.347815,42.0,-4.0,2.0,-48.0,3.0,45.0,6.0,60.0,-67.0,-2.0,-33.0,-34.0,32.019999999999996,-31.65,19.76,-28.59,-1.3899999999999997,68.48,3.54,48.82,-41.489999999999995,-9.85,-52.129999999999995,-25.689999999999998
2025-07-30T19:31:08.356079,-7.0,21.0,73.0,-89.0,15.0,9.0,-69.0,-65.0,-40.0,76.0,-5.0,-19.0,-16.98,-6.649999999999999,90.76,-69.59,10.61,32.480000000000004,-71.46,-76.18,-14.489999999999998,68.15,-24.13,-10.69
2025-07-30T19:31:08.360255,0.0,94.0,54.0,20.0,-23.0,-53.0,39.0,25.0,-71.0,-4.0,-69.0,-41.0,-9.98,66.35,71.76,39.41,-27.39,-29.52,36.54,13.82,-45.489999999999995,-11.85,-88.13,-32.69
2025-07-30T19:31:08.368348,-46.0,48.0,-63.0,-36.0,51.0,25.0,-26.0,93.0,29.0,38.0,7.0,-22.0,-55.980000000000004,20.35,-45.239999999999995,-16.59,46.61,48.480000000000004,-28.46,81.82,54.510000000000005,30.15,-12.129999999999999,-13.69
2025-07-30T19:31:08.372661,-25.0,38.0,20.0,-102.0,41.0,-35.0,-78.0,31.0,-96.0,23.0,-32.0,-17.0,-34.980000000000004,10.350000000000001,37.760000000000005,-82.59,36.61,-11.52,-80.46,19.82,-70.49,15.15,-51.129999999999995,-8.69
2025-07-30T19:31:08.380624,-30.0,46.0,-6.0,-13.0,48.0,3.0,103.0,46.0,-18.0,17.0,7.0,59.0,-39.980000000000004,18.35,11.760000000000002,6.41,43.61,26.48,100.54,34.82,7.510000000000002,9.15,-12.129999999999999,67.31
2025-07-30T19:31:08.384909,30.0,3.0,-33.0,15.0,9.0,-78.0,13.0,-16.0,4.0,26.0,-8.0,52.0,20.02,-24.65,-15.239999999999998,34.41,4.61,-54.519999999999996,10.54,-27.18,29.51,18.15,-27.13,60.31
2025-07-30T19:31:08.392771,-13.0,56.0,-19.0,-70.0,-7.0,6.0,-60.0,35.0,-26.0,-25.0,23.0,24.0,-22.98,28.35,-1.2399999999999984,-50.59,-11.39,29.48,-62.46,23.82,-0.48999999999999844,-32.85,3.870000000000001,32.31
2025-07-30T19:31:08.397009,26.0,36.0,-26.0,-67.0,-37.0,-35.0,-12.0,40.0,-22.0,-53.0,-39.0,39.0,16.02,8.350000000000001,-8.239999999999998,-47.59,-41.39,-11.52,-14.46,28.82,3.5100000000000016,-60.85,-58.129999999999995,47.31
2025-07-30T19:31:08.405118,34.0,-58.0,-34.0,-20.0,-32.0,4.0,8.0,81.0,10.0,17.0,37.0,-22.0,24.02,-85.65,-16.24,-0.5899999999999999,-36.39,27.48,5.54,69.82,35.510000000000005,9.15,17.87,-13.69
2025-07-30T19:31:08.409422,79.0,12.0,-6.0,32.0,43.0,19.0,-8.0,47.0,-41.0,26.0,12.0,31.0,69.02,-15.649999999999999,11.760000000000002,51.41,38.61,42.480000000000004,-10.46,35.82,-15.489999999999998,18.15,-7.129999999999999,39.31
2025-07-30T19:31:08.417381,89.0,39.0,-70.0,10.0,-50.0,-39.0,9.0,92.0,-15.0,-12.0,25.0,-82.0,79.02,11.350000000000001,-52.239999999999995,29.41,-54.39,-15.52,6.54,80.82,10.510000000000002,-19.85,5.870000000000001,-73.69
2025-07-30T19:31:08.421751,42.0,-1.0,-37.0,-4.0,-65.0,-45.0,-17.0,15.0,-29.0,-28.0,93.0,-54.0,32.019999999999996,-28.65,-19.24,15.41,-69.39,-21.52,-19.46,3.8200000000000003,-3.4899999999999984,-35.85,73.87,-45.69
2025-07-30T19:31:08.429651,79.0,-53.0,2.0,-6.0,1.0,24.0,6.0,3.0,-61.0,-39.0,-9.0,-42.0,69.02,-80.65,19.76,13.41,-3.3899999999999997,47.480000000000004,3.54,-8.18,-35.489999999999995,-46.85,-28.13,-33.69
2025-07-30T19:31:08.433952,64.0,16.0,-57.0,-11.0,-42.0,-93.0,54.0,-6.0,-54.0,28.0,48.0,27.0,54.019999999999996,-11.649999999999999,-39.239999999999995,8.41,-46.39,-69.52,51.54,-17.18,-28.49,20.15,28.87,35.31
2025-07-30T19:31:08.442096,40.0,7.0,-26.0,-58.0,36.0,-3.0,62.0,-36.0,-40.0,76.0,14.0,-88.0,30.02,-20.65,-8.239999999999998,-38.59,31.61,20.48,59.54,-47.18,-14.489999999999998,68.15,-5.129999999999999,-79.69
2025-07-30T19:31:08.446166,22.0,18.0,-21.0,-97.0,15.0,-47.0,-55.0,80.0,-64.0,27.0,30.0,-10.0,12.02,-9.649999999999999,-3.2399999999999984,-77.59,10.61,-23.52,-57.46,68.82,-38.489999999999995,19.15,10.870000000000001,-1.6899999999999995
2025-07-30T19:31:08.454302,-32.0,-25.0,13.0,28.0,-71.0,-38.0,2.0,-62.0,-50.0,-36.0,-4.0,-94.0,-41.980000000000004,-52.65,30.76,47.41,-75.39,-14.52,-0.45999999999999996,-73.18,-24.49,-43.85,-23.13,-85.69
2025-07-30T19:31:08.458511,54.0,-30.0,46.0,-60.0,11.0,25.0,36.0,39.0,10.0,21.0,25.0,-68.0,44.019999999999996,-57.65,63.760000000000005,-40.59,6.61,48.480000000000004,33.54,27.82,35.510000000000005,13.15,5.870000000000001,-59.69
2025-07-30T19:31:08.462754,24.0,2.0,-16.0,-15.0,-27.0,40.0,25.0,37.0,13.0,48.0,45.0,0.0,14.02,-25.65,1.7600000000000016,4.41,-31.39,63.480000000000004,22.54,25.82,38.510000000000005,40.15,25.87,8.31
2025-07-30T19:31:08.470949,33.0,66.0,56.0,-13.0,18.0,-59.0,-13.0,-10.0,-43.0,-12.0,-28.0,42.0,23.02,38.35,73.76,6.41,13.61,-35.519999999999996,-15.46,-21.18,-17.49,-19.85,-47.129999999999995,50.31
2025-07-30T19:31:08.478744,14.0,97.0,-21.0,-18.0,49.0,-38.0,-66.0,52.0,-43.0,-25.0,33.0,52.0,4.02,69.35,-3.2399999999999984,1.4100000000000001,44.61,-14.52,-68.46,40.82,-17.49,-32.85,13.870000000000001,60.31
2025-07-30T19:31:08.483074,42.0,1.0,-48.0,79.0,-9.0,50.0,-35.0,-17.0,-78.0,49.0,53.0,-62.0,32.019999999999996,-26.65,-30.24,98.41,-13.39,73.48,-37.46,-28.18,-52.489999999999995,41.15,33.870000000000005,-53.69
2025-07-30T19:31:08.491171,78.0,48.0,-24.0,-26.0,2.0,-35.0,-30.0,-10.0,-46.0,-34.0,17.0,-36.0,68.02,20.35,-6.239999999999998,-6.59,-2.3899999999999997,-11.52,-32.46,-21.18,-20.49,-41.85,-2.129999999999999,-27.689999999999998
2025-07-30T19:31:08.495286,25.0,-1.0,-46.0,-4.0,45.0,29.0,-27.0,45.0,-56.0,20.0,66.0,-32.0,15.02,-28.65,-28.24,15.41,40.61,52.480000000000004,-29.46,33.82,-30.49,12.15,46.870000000000005,-23.689999999999998
2025-07-30T19:31:08.503314,15.0,-11.0,-46.0,-13.0,-14.0,47.0,-7.0,-17.0,14.0,30.0,20.0,-9.0,5.02,-38.65,-28.24,6.41,-18.39,70.48,-9.46,-28.18,39.510000000000005,22.15,0.870000000000001,-0.6899999999999995
