timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:56.927245,-58.0,-85.0,14.0,-4.0,21.0,4.0,-4.0,-16.0,23.0,41.0,17.0,37.0,-72.0,-72.83,24.16,5.48,12.81,1.5299999999999998,-20.32,-29.77,26.82,15.329999999999998,32.86,34.69
2025-07-30T19:29:56.935249,6.0,-125.0,30.0,69.0,-23.0,42.0,-13.0,-7.0,-17.0,51.0,-23.0,61.0,-8.0,-112.83,40.16,78.48,-31.189999999999998,39.53,-29.32,-20.77,-13.18,25.33,-7.140000000000001,58.69
2025-07-30T19:29:56.939232,25.0,65.0,-14.0,5.0,17.0,8.0,-1.0,56.0,96.0,32.0,6.0,-36.0,11.0,77.17,-3.84,14.48,8.81,5.529999999999999,-17.32,42.230000000000004,99.82,6.329999999999998,21.86,-38.31
2025-07-30T19:29:56.947370,0.0,-24.0,44.0,24.0,-19.0,-4.0,74.0,42.0,23.0,84.0,-29.0,13.0,-14.0,-11.83,54.16,33.480000000000004,-27.189999999999998,-6.470000000000001,57.68,28.23,26.82,58.33,-13.14,10.69
2025-07-30T19:29:56.951572,3.0,33.0,-61.0,-17.0,67.0,32.0,-32.0,-11.0,0.0,13.0,-32.0,-34.0,-11.0,45.17,-50.84,-7.52,58.81,29.53,-48.32,-24.77,3.82,-12.670000000000002,-16.14,-36.31
2025-07-30T19:29:56.959477,42.0,59.0,-30.0,6.0,36.0,-85.0,35.0,90.0,14.0,46.0,-55.0,3.0,28.0,71.17,-19.84,15.48,27.810000000000002,-87.47,18.68,76.23,17.82,20.33,-39.14,0.69
2025-07-30T19:29:56.965059,-27.0,9.0,-30.0,-10.0,32.0,-68.0,-16.0,-7.0,50.0,-32.0,79.0,-52.0,-41.0,21.17,-19.84,-0.5199999999999996,23.810000000000002,-70.47,-32.32,-20.77,53.82,-57.67,94.86,-54.31
2025-07-30T19:29:56.971762,39.0,52.0,-106.0,4.0,3.0,-36.0,-42.0,3.0,15.0,-101.0,3.0,-90.0,25.0,64.17,-95.84,13.48,-5.1899999999999995,-38.47,-58.32,-10.77,18.82,-126.67,18.86,-92.31
2025-07-30T19:29:56.976012,2.0,60.0,-48.0,38.0,18.0,6.0,-31.0,58.0,44.0,-5.0,4.0,-19.0,-12.0,72.17,-37.84,47.480000000000004,9.81,3.53,-47.32,44.230000000000004,47.82,-30.67,19.86,-21.31
2025-07-30T19:29:56.980222,-17.0,20.0,-58.0,-21.0,79.0,-107.0,30.0,16.0,15.0,24.0,37.0,-2.0,-31.0,32.17,-47.84,-11.52,70.81,-109.47,13.68,2.2300000000000004,18.82,-1.6700000000000017,52.86,-4.3100000000000005
2025-07-30T19:29:56.988339,87.0,-17.0,-20.0,-17.0,11.0,-28.0,40.0,5.0,4.0,38.0,5.0,-42.0,73.0,-4.83,-9.84,-7.52,2.8100000000000005,-30.47,23.68,-8.77,7.82,12.329999999999998,20.86,-44.31
2025-07-30T19:29:56.992470,53.0,12.0,-44.0,30.0,-53.0,16.0,12.0,-19.0,-21.0,-30.0,33.0,-12.0,39.0,24.17,-33.84,39.480000000000004,-61.19,13.53,-4.32,-32.769999999999996,-17.18,-55.67,48.86,-14.31
2025-07-30T19:29:57.000654,56.0,-76.0,-22.0,-80.0,-1.0,-7.0,-21.0,53.0,5.0,-26.0,38.0,-82.0,42.0,-63.83,-11.84,-70.52,-9.19,-9.47,-37.32,39.230000000000004,8.82,-51.67,53.86,-84.31
2025-07-30T19:29:57.004706,57.0,-45.0,-30.0,39.0,-30.0,-6.0,-8.0,76.0,50.0,93.0,37.0,-48.0,43.0,-32.83,-19.84,48.480000000000004,-38.19,-8.47,-24.32,62.230000000000004,53.82,67.33,52.86,-50.31
2025-07-30T19:29:57.012873,14.0,-59.0,3.0,25.0,23.0,-13.0,-36.0,75.0,19.0,18.0,58.0,-37.0,0.0,-46.83,13.16,34.480000000000004,14.81,-15.47,-52.32,61.230000000000004,22.82,-7.670000000000002,73.86,-39.31
2025-07-30T19:29:57.017192,-47.0,-44.0,23.0,-16.0,64.0,-95.0,-91.0,39.0,21.0,21.0,65.0,4.0,-61.0,-31.83,33.16,-6.52,55.81,-97.47,-107.32,25.23,24.82,-4.670000000000002,80.86,1.69
2025-07-30T19:29:57.025174,3.0,-65.0,23.0,24.0,6.0,-42.0,7.0,-8.0,-46.0,-19.0,2.0,-47.0,-11.0,-52.83,33.16,33.480000000000004,-2.1899999999999995,-44.47,-9.32,-21.77,-42.18,-44.67,17.86,-49.31
2025-07-30T19:29:57.029818,-28.0,-105.0,19.0,15.0,-24.0,-60.0,17.0,62.0,-9.0,-35.0,28.0,-49.0,-42.0,-92.83,29.16,24.48,-32.19,-62.47,0.6799999999999997,48.230000000000004,-5.18,-60.67,43.86,-51.31
2025-07-30T19:29:57.037384,-33.0,-39.0,19.0,42.0,-8.0,-77.0,56.0,37.0,0.0,-13.0,69.0,-34.0,-47.0,-26.83,29.16,51.480000000000004,-16.189999999999998,-79.47,39.68,23.23,3.82,-38.67,84.86,-36.31
2025-07-30T19:29:57.041668,-65.0,-17.0,19.0,46.0,11.0,57.0,10.0,-20.0,-17.0,5.0,80.0,-100.0,-79.0,-4.83,29.16,55.480000000000004,2.8100000000000005,54.53,-6.32,-33.769999999999996,-13.18,-20.67,95.86,-102.31
2025-07-30T19:29:57.049713,-1.0,25.0,-55.0,4.0,6.0,12.0,40.0,23.0,-52.0,9.0,49.0,-19.0,-15.0,37.17,-44.84,13.48,-2.1899999999999995,9.53,23.68,9.23,-48.18,-16.67,64.86,-21.31
2025-07-30T19:29:57.054030,-52.0,15.0,22.0,-44.0,-70.0,-9.0,-26.0,-3.0,15.0,-2.0,62.0,-80.0,-66.0,27.17,32.16,-34.519999999999996,-78.19,-11.47,-42.32,-16.77,18.82,-27.67,77.86,-82.31
2025-07-30T19:29:57.061877,-11.0,2.0,-7.0,56.0,8.0,29.0,70.0,46.0,24.0,-33.0,-46.0,-27.0,-25.0,14.17,3.16,65.48,-0.1899999999999995,26.53,53.68,32.230000000000004,27.82,-58.67,-30.14,-29.31
2025-07-30T19:29:57.066172,25.0,58.0,-43.0,0.0,50.0,7.0,43.0,60.0,-9.0,16.0,2.0,-24.0,11.0,70.17,-32.84,9.48,41.81,4.529999999999999,26.68,46.230000000000004,-5.18,-9.670000000000002,17.86,-26.31
2025-07-30T19:29:57.074228,65.0,91.0,20.0,-17.0,39.0,-11.0,35.0,62.0,-2.0,5.0,17.0,-116.0,51.0,103.17,30.16,-7.52,30.810000000000002,-13.47,18.68,48.230000000000004,1.8199999999999998,-20.67,32.86,-118.31
2025-07-30T19:29:57.078654,30.0,-35.0,-37.0,-38.0,-8.0,-37.0,14.0,40.0,-9.0,10.0,-26.0,-21.0,16.0,-22.83,-26.84,-28.52,-16.189999999999998,-39.47,-2.3200000000000003,26.23,-5.18,-15.670000000000002,-10.14,-23.31
2025-07-30T19:29:57.086492,37.0,-42.0,-64.0,-52.0,-7.0,1.0,-9.0,-21.0,0.0,-48.0,83.0,-49.0,23.0,-29.83,-53.84,-42.519999999999996,-15.19,-1.4700000000000002,-25.32,-34.769999999999996,3.82,-73.67,98.86,-51.31
2025-07-30T19:29:57.090799,51.0,-82.0,24.0,-13.0,27.0,-47.0,30.0,96.0,-27.0,2.0,25.0,-50.0,37.0,-69.83,34.16,-3.5199999999999996,18.810000000000002,-49.47,13.68,82.23,-23.18,-23.67,40.86,-52.31
2025-07-30T19:29:57.098913,10.0,-86.0,46.0,-24.0,-49.0,-21.0,64.0,-28.0,10.0,-81.0,-72.0,-22.0,-4.0,-73.83,56.16,-14.52,-57.19,-23.47,47.68,-41.769999999999996,13.82,-106.67,-56.14,-24.31
2025-07-30T19:29:57.103004,-4.0,-58.0,-5.0,39.0,-20.0,-4.0,19.0,26.0,-44.0,-39.0,24.0,-100.0,-18.0,-45.83,5.16,48.480000000000004,-28.189999999999998,-6.470000000000001,2.6799999999999997,12.23,-40.18,-64.67,39.86,-102.31
2025-07-30T19:29:57.111105,40.0,-19.0,52.0,-73.0,-47.0,46.0,63.0,-8.0,-47.0,10.0,77.0,-45.0,26.0,-6.83,62.16,-63.519999999999996,-55.19,43.53,46.68,-21.77,-43.18,-15.670000000000002,92.86,-47.31
2025-07-30T19:29:57.115606,47.0,58.0,-22.0,7.0,-73.0,33.0,53.0,-14.0,56.0,-81.0,59.0,-1.0,33.0,70.17,-11.84,16.48,-81.19,30.53,36.68,-27.77,59.82,-106.67,74.86,-3.31
2025-07-30T19:29:57.123437,-32.0,30.0,-66.0,5.0,-4.0,43.0,84.0,-66.0,-2.0,-21.0,33.0,-65.0,-46.0,42.17,-55.84,14.48,-12.19,40.53,67.68,-79.77,1.8199999999999998,-46.67,48.86,-67.31
2025-07-30T19:29:57.127614,-63.0,36.0,-23.0,-71.0,59.0,7.0,3.0,-58.0,2.0,72.0,-30.0,5.0,-77.0,48.17,-12.84,-61.519999999999996,50.81,4.529999999999999,-13.32,-71.77,5.82,46.33,-14.14,2.69
2025-07-30T19:29:57.135560,45.0,-11.0,-14.0,8.0,-4.0,-56.0,24.0,-27.0,-6.0,11.0,14.0,52.0,31.0,1.17,-3.84,17.48,-12.19,-58.47,7.68,-40.769999999999996,-2.18,-14.670000000000002,29.86,49.69
