timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:38:43.594967,30.0,-8.0,8.0,-78.0,0.0,-2.0,-10.0,-115.0,48.0,46.0,-26.0,41.0,29.96,6.23,-3.380000000000001,-106.76,-0.76,-3.73,-7.1899999999999995,-112.33,62.12,22.04,11.93,8.259999999999998
2025-07-28T16:38:43.599271,-12.0,-9.0,64.0,58.0,23.0,-32.0,-64.0,-63.0,-48.0,-3.0,-109.0,10.0,-12.04,5.23,52.62,29.24,22.24,-33.73,-61.19,-60.33,-33.88,-26.96,-71.07,-22.740000000000002
2025-07-28T16:38:43.607258,94.0,9.0,66.0,-38.0,-28.0,-80.0,-26.0,-10.0,-45.0,9.0,-89.0,30.0,93.96,23.23,54.62,-66.76,-28.76,-81.73,-23.19,-7.33,-30.880000000000003,-14.96,-51.07,-2.740000000000002
2025-07-28T16:38:43.611700,89.0,-83.0,8.0,82.0,-15.0,22.0,45.0,14.0,-23.0,57.0,-49.0,44.0,88.96,-68.77,-3.380000000000001,53.239999999999995,-15.76,20.27,47.81,16.67,-8.88,33.04,-11.07,11.259999999999998
2025-07-28T16:38:43.619350,38.0,-65.0,-39.0,64.0,-4.0,41.0,-1.0,-31.0,-40.0,80.0,-47.0,80.0,37.96,-50.769999999999996,-50.38,35.239999999999995,-4.76,39.27,1.81,-28.33,-25.880000000000003,56.04,-9.07,47.26
2025-07-28T16:38:43.623566,-5.0,-59.0,67.0,10.0,-25.0,53.0,14.0,7.0,-5.0,-21.0,-76.0,47.0,-5.04,-44.769999999999996,55.62,-18.76,-25.76,51.27,16.81,9.67,9.12,-44.96,-38.07,14.259999999999998
2025-07-28T16:38:43.631636,-20.0,-110.0,-14.0,-60.0,40.0,30.0,50.0,-12.0,6.0,42.0,-96.0,108.0,-20.04,-95.77,-25.380000000000003,-88.76,39.24,28.27,52.81,-9.33,20.119999999999997,18.04,-58.07,75.25999999999999
2025-07-28T16:38:43.635884,-15.0,-17.0,-21.0,45.0,56.0,-64.0,17.0,62.0,-11.0,43.0,-46.0,94.0,-15.04,-2.7699999999999996,-32.38,16.24,55.24,-65.73,19.81,64.67,3.119999999999999,19.04,-8.07,61.26
2025-07-28T16:38:43.639994,-38.0,47.0,-36.0,65.0,28.0,-12.0,-16.0,9.0,53.0,53.0,11.0,84.0,-38.04,61.230000000000004,-47.38,36.239999999999995,27.24,-13.73,-13.19,11.67,67.12,29.04,48.93,51.26
2025-07-28T16:38:43.648119,-25.0,18.0,-11.0,34.0,-34.0,41.0,-6.0,67.0,19.0,38.0,-45.0,-7.0,-25.04,32.230000000000004,-22.380000000000003,5.239999999999998,-34.76,39.27,-3.19,69.67,33.12,14.04,-7.07,-39.74
2025-07-28T16:38:43.652250,35.0,3.0,1.0,85.0,-61.0,0.0,8.0,-1.0,-8.0,12.0,-112.0,22.0,34.96,17.23,-10.38,56.239999999999995,-61.76,-1.73,10.81,1.67,6.119999999999999,-11.96,-74.07,-10.740000000000002
2025-07-28T16:38:43.660301,76.0,-2.0,-79.0,25.0,-39.0,2.0,10.0,10.0,-21.0,-4.0,-93.0,53.0,75.96,12.23,-90.38,-3.7600000000000016,-39.76,0.27,12.81,12.67,-6.880000000000001,-27.96,-55.07,20.259999999999998
