timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:40:02.886782,9.0,-29.0,28.0,-12.0,-11.0,20.0,-46.0,-60.0,-25.0,-25.0,-25.0,31.0,-2.9499999999999993,-22.73,20.52,-38.3,-6.21,17.92,-57.34,-49.39,-19.990000000000002,-46.89,11.549999999999997,6.609999999999999
2025-07-28T16:40:02.893552,-1.0,-1.0,20.0,-12.0,53.0,2.0,1.0,53.0,19.0,6.0,33.0,22.0,-12.95,5.27,12.52,-38.3,57.79,-0.08000000000000007,-10.34,63.61,24.009999999999998,-15.89,69.55,-2.3900000000000006
2025-07-28T16:40:02.897765,-42.0,16.0,-11.0,18.0,148.0,-6.0,-19.0,17.0,-80.0,36.0,-72.0,19.0,-53.95,22.27,-18.48,-8.3,152.79,-8.08,-30.34,27.61,-74.99,14.11,-35.45,-5.390000000000001
2025-07-28T16:40:02.905723,60.0,73.0,-14.0,43.0,51.0,33.0,0.0,-11.0,-42.0,75.0,-34.0,-22.0,48.05,79.27,-21.48,16.7,55.79,30.92,-11.34,-0.39000000000000057,-36.99,53.11,2.549999999999997,-46.39
2025-07-28T16:40:02.909906,46.0,26.0,14.0,7.0,-18.0,-12.0,-23.0,-22.0,-29.0,57.0,-78.0,-7.0,34.05,32.269999999999996,6.52,-19.3,-13.21,-14.08,-34.34,-11.39,-23.990000000000002,35.11,-41.45,-31.39
2025-07-28T16:40:02.918089,-11.0,-30.0,35.0,53.0,1.0,28.0,13.0,48.0,4.0,67.0,-61.0,38.0,-22.95,-23.73,27.52,26.7,5.79,25.92,1.6600000000000001,58.61,9.01,45.11,-24.450000000000003,13.61
2025-07-28T16:40:02.922230,-16.0,-149.0,65.0,-1.0,-56.0,39.0,-32.0,2.0,45.0,61.0,-13.0,-51.0,-27.95,-142.73,57.519999999999996,-27.3,-51.21,36.92,-43.34,12.61,50.01,39.11,23.549999999999997,-75.39
2025-07-28T16:40:02.930345,-23.0,-12.0,52.0,-1.0,20.0,44.0,48.0,-24.0,-1.0,57.0,-36.0,53.0,-34.95,-5.73,44.519999999999996,-27.3,24.79,41.92,36.66,-13.39,4.01,35.11,0.5499999999999972,28.61
2025-07-28T16:40:02.934751,-69.0,-10.0,-92.0,58.0,5.0,-35.0,111.0,-20.0,-48.0,88.0,-27.0,30.0,-80.95,-3.7300000000000004,-99.48,31.7,9.79,-37.08,99.66,-9.39,-42.99,66.11,9.549999999999997,5.609999999999999
2025-07-28T16:40:02.942561,42.0,26.0,2.0,13.0,9.0,-20.0,-30.0,-17.0,-92.0,99.0,-36.0,6.0,30.05,32.269999999999996,-5.48,-13.3,13.79,-22.08,-41.34,-6.390000000000001,-86.99,77.11,0.5499999999999972,-18.39
2025-07-28T16:40:02.947000,56.0,-9.0,-147.0,22.0,-38.0,-7.0,11.0,5.0,-94.0,60.0,54.0,-13.0,44.05,-2.7300000000000004,-154.48,-4.300000000000001,-33.21,-9.08,-0.33999999999999986,15.61,-88.99,38.11,90.55,-37.39
