timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:38:51.520514,57.0,-36.0,89.0,36.0,25.0,-38.0,12.0,-15.0,24.0,-28.0,-72.0,136.0,48.9,-21.990000000000002,78.27,4.359999999999999,18.04,-41.19,6.39,-23.16,40.3,-47.2,-44.760000000000005,118.12
2025-07-28T16:38:51.524460,16.0,-114.0,20.0,66.0,-46.0,12.0,-37.0,-24.0,1.0,41.0,-56.0,17.0,7.9,-99.99,9.27,34.36,-52.96,8.81,-42.61,-32.16,17.3,21.8,-28.76,-0.879999999999999
2025-07-28T16:38:51.532552,-71.0,-28.0,10.0,28.0,28.0,24.0,-47.0,-11.0,28.0,5.0,-53.0,61.0,-79.1,-13.99,-0.7300000000000004,-3.6400000000000006,21.04,20.81,-52.61,-19.16,44.3,-14.2,-25.76,43.120000000000005
2025-07-28T16:38:51.536714,-63.0,-14.0,11.0,-5.0,-43.0,72.0,-8.0,30.0,-22.0,-18.0,-15.0,9.0,-71.1,0.009999999999999787,0.2699999999999996,-36.64,-49.96,68.81,-13.61,21.84,-5.699999999999999,-37.2,12.239999999999998,-8.879999999999999
2025-07-28T16:38:51.544779,3.0,115.0,49.0,-23.0,-13.0,-16.0,-11.0,39.0,-25.0,-7.0,-38.0,60.0,-5.1,129.01,38.269999999999996,-54.64,-19.96,-19.19,-16.61,30.84,-8.7,-26.2,-10.760000000000002,42.120000000000005
2025-07-28T16:38:51.548952,-10.0,41.0,-58.0,-32.0,9.0,0.0,0.0,36.0,-24.0,55.0,-43.0,18.0,-18.1,55.01,-68.73,-63.64,2.04,-3.19,-5.61,27.84,-7.699999999999999,35.8,-15.760000000000002,0.120000000000001
2025-07-28T16:38:51.557002,-26.0,-10.0,1.0,44.0,49.0,-34.0,23.0,-24.0,-2.0,109.0,-80.0,101.0,-34.1,4.01,-9.73,12.36,42.04,-37.19,17.39,-32.16,14.3,89.8,-52.760000000000005,83.12
2025-07-28T16:38:51.561299,20.0,12.0,-103.0,-9.0,45.0,-63.0,-35.0,16.0,-78.0,41.0,-76.0,14.0,11.9,26.009999999999998,-113.73,-40.64,38.04,-66.19,-40.61,7.84,-61.7,21.8,-48.760000000000005,-3.879999999999999
2025-07-28T16:38:51.569421,104.0,-37.0,5.0,69.0,-10.0,-25.0,15.0,22.0,-45.0,76.0,-32.0,74.0,95.9,-22.990000000000002,-5.73,37.36,-16.96,-28.19,9.39,13.84,-28.7,56.8,-4.760000000000002,56.120000000000005
2025-07-28T16:38:51.573564,14.0,-77.0,47.0,56.0,69.0,35.0,-45.0,-9.0,-50.0,-4.0,-59.0,31.0,5.9,-62.99,36.269999999999996,24.36,62.04,31.81,-50.61,-17.16,-33.7,-23.2,-31.76,13.120000000000001
