timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:40:42.535592,18.0,27.0,-36.0,-29.0,56.0,44.0,-4.0,96.0,-23.0,-38.0,108.0,50.0,5.32,23.13,-28.6,-43.75,41.14,55.81,-1.67,72.53,0.8000000000000007,-17.04,74.55,63.05
2025-07-28T16:40:42.539914,12.0,-64.0,-85.0,-44.0,-59.0,-12.0,-62.0,45.0,-10.0,9.0,44.0,-39.0,-0.6799999999999997,-67.87,-77.6,-58.75,-73.86,-0.1899999999999995,-59.67,21.53,13.8,29.96,10.549999999999997,-25.95
2025-07-28T16:40:42.547779,62.0,-10.0,-47.0,39.0,17.0,59.0,31.0,52.0,-30.0,-15.0,72.0,-39.0,49.32,-13.870000000000001,-39.6,24.25,2.1400000000000006,70.81,33.33,28.53,-6.199999999999999,5.960000000000001,38.55,-25.95
2025-07-28T16:40:42.551964,25.0,-34.0,-60.0,7.0,49.0,-20.0,41.0,27.0,-6.0,-1.0,21.0,-23.0,12.32,-37.87,-52.6,-7.75,34.14,-8.19,43.33,3.530000000000001,17.8,19.96,-12.450000000000003,-9.95
2025-07-28T16:40:42.560102,37.0,-35.0,43.0,14.0,10.0,-8.0,21.0,43.0,-95.0,14.0,45.0,-13.0,24.32,-38.87,50.4,-0.75,-4.859999999999999,3.8100000000000005,23.33,19.53,-71.2,34.96,11.549999999999997,0.05000000000000071
2025-07-28T16:40:42.564394,-48.0,-26.0,14.0,19.0,-13.0,10.0,-54.0,33.0,15.0,-52.0,50.0,-62.0,-60.68,-29.87,21.4,4.25,-27.86,21.810000000000002,-51.67,9.530000000000001,38.8,-31.04,16.549999999999997,-48.95
2025-07-28T16:40:42.572373,65.0,-37.0,41.0,29.0,58.0,-1.0,-19.0,27.0,17.0,33.0,-28.0,-6.0,52.32,-40.87,48.4,14.25,43.14,10.81,-16.67,3.530000000000001,40.8,53.96,-61.45,7.050000000000001
2025-07-28T16:40:42.576550,44.0,37.0,-24.0,6.0,-68.0,-8.0,8.0,-19.0,-38.0,-1.0,-2.0,7.0,31.32,33.13,-16.6,-8.75,-82.86,3.8100000000000005,10.33,-42.47,-14.2,19.96,-35.45,20.05
2025-07-28T16:40:42.584775,39.0,-5.0,-13.0,3.0,-24.0,4.0,-5.0,39.0,38.0,-35.0,92.0,-13.0,26.32,-8.870000000000001,-5.6,-11.75,-38.86,15.81,-2.67,15.530000000000001,61.8,-14.04,58.55,0.05000000000000071
2025-07-28T16:40:42.589037,65.0,64.0,20.0,70.0,28.0,-14.0,57.0,-2.0,7.0,-20.0,49.0,7.0,52.32,60.13,27.4,55.25,13.14,-2.1899999999999995,59.33,-25.47,30.8,0.9600000000000009,15.549999999999997,20.05
