timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:39:15.312504,54.0,-33.0,-43.0,64.0,-30.0,27.0,63.0,9.0,-71.0,36.0,-76.0,100.0,45.72,-7.920000000000002,-57.22,35.3,-31.63,19.89,54.39,21.96,-56.49,19.88,-48.230000000000004,72.13
2025-07-28T16:39:15.312832,-3.0,-34.0,62.0,14.0,-57.0,47.0,-30.0,8.0,-2.0,60.0,-69.0,98.0,-11.28,-8.920000000000002,47.78,-14.7,-58.63,39.89,-38.61,20.96,12.51,43.879999999999995,-41.230000000000004,70.13
2025-07-28T16:39:15.320886,37.0,-56.0,-22.0,31.0,13.0,74.0,23.0,-28.0,10.0,95.0,-36.0,120.0,28.72,-30.92,-36.22,2.3000000000000007,11.370000000000001,66.89,14.39,-15.04,24.509999999999998,78.88,-8.23,92.13
2025-07-28T16:39:15.325259,-30.0,-16.0,-56.0,-31.0,-50.0,-38.0,-9.0,10.0,-32.0,86.0,4.0,28.0,-38.28,9.079999999999998,-70.22,-59.7,-51.63,-45.11,-17.61,22.96,-17.490000000000002,69.88,31.77,0.129999999999999
2025-07-28T16:39:15.333202,-44.0,-33.0,40.0,-56.0,-32.0,-6.0,55.0,-1.0,-5.0,84.0,-76.0,-14.0,-52.28,-7.920000000000002,25.78,-84.7,-33.63,-13.11,46.39,11.96,9.51,67.88,-48.230000000000004,-41.870000000000005
2025-07-28T16:39:15.337493,-43.0,-55.0,-78.0,-3.0,24.0,14.0,27.0,-28.0,58.0,82.0,-21.0,101.0,-51.28,-29.92,-92.22,-31.7,22.37,6.89,18.39,-15.04,72.51,65.88,6.77,73.13
2025-07-28T16:39:15.345536,25.0,11.0,-32.0,27.0,-23.0,30.0,-22.0,-43.0,-26.0,127.0,-103.0,123.0,16.72,36.08,-46.22,-1.6999999999999993,-24.63,22.89,-30.61,-30.04,-11.49,110.88,-75.23,95.13
2025-07-28T16:39:15.349725,-12.0,-78.0,-19.0,49.0,-115.0,50.0,54.0,39.0,20.0,28.0,-44.0,57.0,-20.28,-52.92,-33.22,20.3,-116.63,42.89,45.39,51.96,34.51,11.879999999999999,-16.23,29.13
2025-07-28T16:39:15.357858,8.0,-56.0,30.0,12.0,-37.0,36.0,7.0,0.0,-26.0,3.0,-95.0,-27.0,-0.27999999999999936,-30.92,15.78,-16.7,-38.63,28.89,-1.6099999999999994,12.96,-11.49,-13.120000000000001,-67.23,-54.870000000000005
2025-07-28T16:39:15.362111,23.0,-32.0,25.0,29.0,21.0,41.0,-21.0,-29.0,-73.0,77.0,-52.0,79.0,14.72,-6.920000000000002,10.78,0.3000000000000007,19.37,33.89,-29.61,-16.04,-58.49,60.879999999999995,-24.23,51.129999999999995
2025-07-28T16:39:15.370178,-34.0,-45.0,34.0,20.0,72.0,-1.0,-28.0,24.0,-5.0,101.0,-90.0,56.0,-42.28,-19.92,19.78,-8.7,70.37,-8.11,-36.61,36.96,9.51,84.88,-62.230000000000004,28.13
2025-07-28T16:39:15.374348,-2.0,58.0,44.0,-62.0,-3.0,37.0,4.0,11.0,-5.0,31.0,-76.0,40.0,-10.28,83.08,29.78,-90.7,-4.63,29.89,-4.609999999999999,23.96,9.51,14.879999999999999,-48.230000000000004,12.129999999999999
2025-07-28T16:39:15.382279,-22.0,25.0,-40.0,57.0,62.0,47.0,34.0,34.0,22.0,54.0,-54.0,94.0,-30.28,50.08,-54.22,28.3,60.37,39.89,25.39,46.96,36.51,37.879999999999995,-26.23,66.13
2025-07-28T16:39:15.386666,-74.0,38.0,-25.0,72.0,29.0,-10.0,-14.0,36.0,8.0,1.0,-67.0,69.0,-82.28,63.08,-39.22,43.3,27.37,-17.11,-22.61,48.96,22.509999999999998,-15.120000000000001,-39.230000000000004,41.129999999999995
2025-07-28T16:39:15.394582,29.0,-25.0,10.0,23.0,34.0,-86.0,1.0,-6.0,-24.0,29.0,-82.0,76.0,20.72,0.0799999999999983,-4.220000000000001,-5.699999999999999,32.37,-93.11,-7.609999999999999,6.960000000000001,-9.49,12.879999999999999,-54.230000000000004,48.129999999999995
