timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:38:27.733332,-39.0,46.0,-50.0,24.0,51.0,-72.0,84.0,46.0,-19.0,18.0,18.0,5.0,-40.81,34.97,-43.5,9.34,34.75,-55.78,99.08,15.649999999999999,7.329999999999998,23.04,-9.18,16.810000000000002
2025-07-28T16:38:27.737407,51.0,44.0,-6.0,10.0,18.0,30.0,-6.0,34.0,-59.0,-63.0,-2.0,35.0,49.19,32.97,0.5,-4.66,1.75,46.22,9.08,3.6499999999999986,-32.67,-57.96,-29.18,46.81
2025-07-28T16:38:27.745264,9.0,-23.0,-18.0,22.0,-21.0,-8.0,-35.0,13.0,-52.0,-41.0,56.0,5.0,7.1899999999999995,-34.03,-11.5,7.34,-37.25,8.219999999999999,-19.92,-17.35,-25.67,-35.96,28.82,16.810000000000002
2025-07-28T16:38:27.749239,-19.0,35.0,-37.0,7.0,-15.0,-22.0,-7.0,111.0,-3.0,-43.0,-10.0,36.0,-20.81,23.97,-30.5,-7.66,-31.25,-5.780000000000001,8.08,80.65,23.33,-37.96,-37.18,47.81
2025-07-28T16:38:27.757710,56.0,-16.0,-33.0,-59.0,52.0,-1.0,65.0,-29.0,2.0,15.0,67.0,-29.0,54.19,-27.03,-26.5,-73.66,35.75,15.219999999999999,80.08,-59.35,28.33,20.04,39.82,-17.189999999999998
2025-07-28T16:38:27.761874,34.0,47.0,-76.0,64.0,27.0,-39.0,41.0,2.0,17.0,25.0,28.0,-10.0,32.19,35.97,-69.5,49.34,10.75,-22.78,56.08,-28.35,43.33,30.04,0.8200000000000003,1.8100000000000005
2025-07-28T16:38:27.769820,-5.0,21.0,-61.0,-1.0,5.0,-65.0,-27.0,-57.0,13.0,27.0,27.0,-25.0,-6.8100000000000005,9.97,-54.5,-15.66,-11.25,-48.78,-11.92,-87.35,39.33,32.04,-0.17999999999999972,-13.19
2025-07-28T16:38:27.774397,51.0,42.0,-6.0,-21.0,42.0,-4.0,-12.0,14.0,-9.0,4.0,63.0,-62.0,49.19,30.97,0.5,-35.66,25.75,12.219999999999999,3.08,-16.35,17.33,9.04,35.82,-50.19
2025-07-28T16:38:27.781956,69.0,39.0,-52.0,-6.0,-24.0,21.0,-2.0,67.0,2.0,-6.0,-13.0,-17.0,67.19,27.97,-45.5,-20.66,-40.25,37.22,13.08,36.65,28.33,-0.96,-40.18,-5.1899999999999995
2025-07-28T16:38:27.786233,19.0,24.0,-22.0,22.0,1.0,19.0,3.0,-17.0,10.0,-6.0,70.0,-10.0,17.19,12.97,-15.5,7.34,-15.25,35.22,18.08,-47.35,36.33,-0.96,42.82,1.8100000000000005
