timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:40:50.469212,-38.0,9.0,-31.0,41.0,4.0,26.0,-39.0,59.0,-28.0,-44.0,52.0,-20.0,-50.86,-0.4399999999999995,-17.25,29.82,-10.01,33.94,-22.39,33.34,-1.5300000000000011,-32.71,15.369999999999997,-8.98
2025-07-28T16:40:50.473509,-34.0,-34.0,-12.0,-28.0,-7.0,3.0,-14.0,24.0,11.0,9.0,-20.0,-21.0,-46.86,-43.44,1.75,-39.18,-21.009999999999998,10.940000000000001,2.6099999999999994,-1.6600000000000001,37.47,20.29,-56.63,-9.98
2025-07-28T16:40:50.481534,78.0,-4.0,-25.0,21.0,-44.0,21.0,-10.0,-22.0,-47.0,13.0,32.0,-29.0,65.14,-13.44,-11.25,9.82,-58.01,28.94,6.609999999999999,-47.66,-20.53,24.29,-4.630000000000003,-17.98
2025-07-28T16:40:50.485701,-12.0,0.0,2.0,-69.0,55.0,-10.0,-47.0,10.0,-58.0,33.0,33.0,5.0,-24.86,-9.44,15.75,-80.18,40.99,-2.0599999999999996,-30.39,-15.66,-31.53,44.29,-3.6300000000000026,16.02
2025-07-28T16:40:50.493893,-16.0,18.0,-10.0,-27.0,54.0,-23.0,-55.0,42.0,-69.0,3.0,-9.0,-34.0,-28.86,8.56,3.75,-38.18,39.99,-15.059999999999999,-38.39,16.34,-42.53,14.29,-45.63,-22.98
2025-07-28T16:40:50.498044,-42.0,52.0,54.0,22.0,74.0,-54.0,38.0,21.0,-40.0,9.0,56.0,-17.0,-54.86,42.56,67.75,10.82,59.99,-46.06,54.61,-4.66,-13.530000000000001,20.29,19.369999999999997,-5.98
2025-07-28T16:40:50.506266,11.0,55.0,-48.0,-73.0,84.0,-31.0,28.0,-3.0,-90.0,-12.0,-11.0,-9.0,-1.8599999999999994,45.56,-34.25,-84.18,69.99,-23.06,44.61,-28.66,-63.53,-0.7100000000000009,-47.63,2.0199999999999996
2025-07-28T16:40:50.510506,-13.0,35.0,-6.0,49.0,42.0,-68.0,-39.0,47.0,-47.0,44.0,13.0,-35.0,-25.86,25.560000000000002,7.75,37.82,27.990000000000002,-60.06,-22.39,21.34,-20.53,55.29,-23.630000000000003,-23.98
2025-07-28T16:40:50.518351,63.0,19.0,-4.0,27.0,85.0,4.0,-24.0,35.0,-69.0,-6.0,39.0,-26.0,50.14,9.56,9.75,15.82,70.99,11.940000000000001,-7.390000000000001,9.34,-42.53,5.289999999999999,2.3699999999999974,-14.98
2025-07-28T16:40:50.522568,33.0,-16.0,13.0,44.0,49.0,21.0,-34.0,26.0,-2.0,47.0,34.0,15.0,20.14,-25.439999999999998,26.75,32.82,34.99,28.94,-17.39,0.33999999999999986,24.47,58.29,-2.6300000000000026,26.02
2025-07-28T16:40:50.530762,-1.0,7.0,-56.0,14.0,14.0,-48.0,21.0,11.0,56.0,-41.0,-14.0,-34.0,-13.86,-2.4399999999999995,-42.25,2.8200000000000003,-0.009999999999999787,-40.06,37.61,-14.66,82.47,-29.71,-50.63,-22.98
