timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:40:34.610223,49.0,-5.0,40.0,-16.0,37.0,-17.0,-9.0,-31.0,26.0,84.0,72.0,-48.0,36.31,-4.14,63.15,-29.91,24.740000000000002,-7.6899999999999995,3.9000000000000004,-57.879999999999995,52.35,98.62,40.519999999999996,-36.09
2025-07-28T16:40:34.614439,61.0,-10.0,-7.0,14.0,13.0,-20.0,-2.0,38.0,-22.0,-14.0,67.0,6.0,48.31,-9.14,16.15,0.08999999999999986,0.7400000000000002,-10.69,10.9,11.120000000000001,4.350000000000001,0.6199999999999992,35.519999999999996,17.91
2025-07-28T16:40:34.622409,65.0,-69.0,-3.0,24.0,-27.0,-7.0,19.0,29.0,-17.0,6.0,3.0,-3.0,52.31,-68.14,20.15,10.09,-39.26,2.3100000000000005,31.9,2.120000000000001,9.350000000000001,20.619999999999997,-28.48,8.91
2025-07-28T16:40:34.626608,101.0,-9.0,-18.0,-10.0,-14.0,-35.0,-27.0,19.0,-28.0,21.0,8.0,14.0,88.31,-8.14,5.149999999999999,-23.91,-26.259999999999998,-25.689999999999998,-14.1,-7.879999999999999,-1.6499999999999986,35.62,-23.48,25.91
2025-07-28T16:40:34.634601,-31.0,-10.0,16.0,-11.0,-5.0,-56.0,-25.0,68.0,-28.0,-2.0,47.0,34.0,-43.69,-9.14,39.15,-24.91,-17.259999999999998,-46.69,-12.1,41.120000000000005,-1.6499999999999986,12.62,15.52,45.91
2025-07-28T16:40:34.638837,-74.0,-28.0,0.0,41.0,-7.0,45.0,15.0,57.0,-97.0,44.0,41.0,23.0,-86.69,-27.14,23.15,27.09,-19.259999999999998,54.31,27.9,30.12,-70.65,58.62,9.52,34.91
2025-07-28T16:40:34.646914,37.0,24.0,-14.0,78.0,28.0,70.0,3.0,31.0,-32.0,-26.0,55.0,-49.0,24.310000000000002,24.86,9.149999999999999,64.09,15.74,79.31,15.9,4.120000000000001,-5.649999999999999,-11.38,23.52,-37.09
2025-07-28T16:40:34.651222,-18.0,31.0,-8.0,-2.0,23.0,-31.0,-46.0,58.0,8.0,3.0,18.0,6.0,-30.689999999999998,31.86,15.149999999999999,-15.91,10.74,-21.689999999999998,-33.1,31.12,34.35,17.619999999999997,-13.48,17.91
2025-07-28T16:40:34.659050,32.0,44.0,-1.0,77.0,45.0,-12.0,-86.0,27.0,-51.0,-41.0,43.0,11.0,19.310000000000002,44.86,22.15,63.09,32.74,-2.6899999999999995,-73.1,0.120000000000001,-24.65,-26.380000000000003,11.52,22.91
2025-07-28T16:40:34.663409,4.0,26.0,-9.0,-22.0,19.0,-31.0,44.0,11.0,-69.0,-50.0,57.0,6.0,-8.69,26.86,14.149999999999999,-35.91,6.74,-21.689999999999998,56.9,-15.879999999999999,-42.65,-35.38,25.52,17.91
2025-07-28T16:40:34.671334,20.0,26.0,-21.0,-6.0,-30.0,-49.0,-35.0,13.0,-5.0,26.0,1.0,-47.0,7.3100000000000005,26.86,2.1499999999999986,-19.91,-42.26,-39.69,-22.1,-13.879999999999999,21.35,40.62,-30.48,-35.09
2025-07-28T16:40:34.675580,16.0,29.0,26.0,88.0,79.0,-33.0,-64.0,35.0,7.0,-24.0,43.0,7.0,3.3100000000000005,29.86,49.15,74.09,66.74,-23.689999999999998,-51.1,8.120000000000001,33.35,-9.38,11.52,18.91
2025-07-28T16:40:34.679712,-2.0,52.0,-41.0,46.0,21.0,21.0,-5.0,43.0,-54.0,-21.0,73.0,-83.0,-14.69,52.86,-17.85,32.09,8.74,30.310000000000002,7.9,16.12,-27.65,-6.380000000000001,41.519999999999996,-71.09
2025-07-28T16:40:34.687931,-44.0,5.0,-1.0,0.0,3.0,31.0,22.0,19.0,-23.0,30.0,8.0,-75.0,-56.69,5.86,22.15,-13.91,-9.26,40.31,34.9,-7.879999999999999,3.3500000000000014,44.62,-23.48,-63.09
2025-07-28T16:40:34.692085,-44.0,-14.0,-41.0,56.0,-23.0,8.0,-42.0,85.0,37.0,-17.0,45.0,-78.0,-56.69,-13.14,-17.85,42.09,-35.26,17.310000000000002,-29.1,58.120000000000005,63.35,-2.380000000000001,13.52,-66.09
2025-07-28T16:40:34.700213,0.0,33.0,25.0,66.0,-23.0,-36.0,17.0,11.0,-38.0,3.0,40.0,-10.0,-12.69,33.86,48.15,52.09,-35.26,-26.689999999999998,29.9,-15.879999999999999,-11.649999999999999,17.619999999999997,8.52,1.9100000000000001
2025-07-28T16:40:34.704345,16.0,71.0,-28.0,-15.0,-2.0,18.0,17.0,28.0,-1.0,5.0,-16.0,-47.0,3.3100000000000005,71.86,-4.850000000000001,-28.91,-14.26,27.310000000000002,29.9,1.120000000000001,25.35,19.619999999999997,-47.480000000000004,-35.09
2025-07-28T16:40:34.712354,2.0,59.0,9.0,-11.0,55.0,-97.0,17.0,56.0,-2.0,-7.0,14.0,-41.0,-10.69,59.86,32.15,-24.91,42.74,-87.69,29.9,29.12,24.35,7.619999999999999,-17.48,-29.09
2025-07-28T16:40:34.716770,-25.0,58.0,-8.0,66.0,81.0,29.0,65.0,14.0,23.0,-39.0,41.0,-72.0,-37.69,58.86,15.149999999999999,52.09,68.74,38.31,77.9,-12.879999999999999,49.35,-24.380000000000003,9.52,-60.09
2025-07-28T16:40:34.724741,45.0,42.0,-54.0,-5.0,10.0,-40.0,7.0,61.0,5.0,-103.0,50.0,-71.0,32.31,42.86,-30.85,-18.91,-2.26,-30.689999999999998,19.9,34.120000000000005,31.35,-88.38,18.52,-59.09
2025-07-28T16:40:34.729041,-40.0,58.0,-73.0,34.0,53.0,24.0,17.0,59.0,5.0,33.0,45.0,6.0,-52.69,58.86,-49.85,20.09,40.74,33.31,29.9,32.120000000000005,31.35,47.62,13.52,17.91
2025-07-28T16:40:34.737103,-56.0,47.0,-15.0,-6.0,10.0,5.0,5.0,24.0,-62.0,18.0,16.0,-49.0,-68.69,47.86,8.149999999999999,-19.91,-2.26,14.31,17.9,-2.879999999999999,-35.65,32.62,-15.48,-37.09
