timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:39:23.242127,6.0,-33.0,59.0,65.0,54.0,48.0,-25.0,-44.0,17.0,-25.0,-108.0,-3.0,2.95,-18.21,48.13,39.11,56.25,44.91,-24.36,-37.65,34.32,-62.1,-51.21,-50.1
2025-07-28T16:39:23.246276,-49.0,23.0,-42.0,96.0,-35.0,-45.0,-4.0,-10.0,45.0,-12.0,-119.0,59.0,-52.05,37.79,-52.87,70.11,-32.75,-48.09,-3.36,-3.6500000000000004,62.32,-49.1,-62.21,11.899999999999999
2025-07-28T16:39:23.254400,43.0,10.0,-17.0,37.0,-33.0,63.0,-98.0,28.0,-68.0,52.0,-6.0,44.0,39.95,24.79,-27.869999999999997,11.11,-30.75,59.91,-97.36,34.35,-50.68,14.899999999999999,50.79,-3.1000000000000014
2025-07-28T16:39:23.258599,24.0,-33.0,-38.0,1.0,-21.0,69.0,-44.0,42.0,-62.0,-53.0,-97.0,104.0,20.95,-18.21,-48.87,-24.89,-18.75,65.91,-43.36,48.35,-44.68,-90.1,-40.21,56.9
2025-07-28T16:39:23.266931,62.0,-80.0,-6.0,26.0,10.0,-23.0,-7.0,28.0,-23.0,-78.0,-78.0,73.0,58.95,-65.21000000000001,-16.869999999999997,0.10999999999999943,12.25,-26.09,-6.36,34.35,-5.68,-115.1,-21.21,25.9
2025-07-28T16:39:23.270872,71.0,-29.0,-24.0,15.0,-2.0,-43.0,-12.0,-6.0,2.0,-53.0,-71.0,7.0,67.95,-14.21,-34.87,-10.89,0.25,-46.09,-11.36,0.34999999999999964,19.32,-90.1,-14.21,-40.1
2025-07-28T16:39:23.278977,-30.0,-31.0,-22.0,-47.0,40.0,-31.0,1.0,25.0,-28.0,97.0,-78.0,13.0,-33.05,-16.21,-32.87,-72.89,42.25,-34.09,1.6400000000000001,31.35,-10.68,59.9,-21.21,-34.1
2025-07-28T16:39:23.283429,-8.0,-19.0,-2.0,50.0,0.0,19.0,31.0,64.0,-8.0,51.0,-93.0,97.0,-11.05,-4.210000000000001,-12.87,24.11,2.25,15.91,31.64,70.35,9.32,13.899999999999999,-36.21,49.9
2025-07-28T16:39:23.291325,61.0,-95.0,6.0,12.0,-70.0,-14.0,39.0,55.0,-11.0,51.0,-38.0,25.0,57.95,-80.21000000000001,-4.869999999999999,-13.89,-67.75,-17.09,39.64,61.35,6.32,13.899999999999999,18.79,-22.1
2025-07-28T16:39:23.295541,-15.0,-24.0,56.0,31.0,-31.0,40.0,-31.0,29.0,-35.0,11.0,-67.0,84.0,-18.05,-9.21,45.13,5.109999999999999,-28.75,36.91,-30.36,35.35,-17.68,-26.1,-10.21,36.9
