timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:51:05.698378,83.0,120.0,-115.0,-80.0,30.0,-27.0,3.0,44.0,-71.0,19.0,-18.0,-45.0,37.71,82.65,-82.39,-84.0,25.53,-41.45,-41.27,63.59,-56.93,34.980000000000004,-7.8100000000000005,-24.37
2025-07-29T13:51:05.706819,95.0,-9.0,-60.0,-9.0,36.0,1.0,91.0,-3.0,-29.0,-20.0,-5.0,-42.0,49.71,-46.35,-27.39,-13.0,31.53,-13.45,46.73,16.59,-14.93,-4.02,5.1899999999999995,-21.37
2025-07-29T13:51:05.710857,44.0,62.0,-66.0,-53.0,-15.0,21.0,90.0,-3.0,-8.0,-20.0,39.0,-84.0,-1.2899999999999991,24.65,-33.39,-57.0,-19.47,6.550000000000001,45.73,16.59,6.07,-4.02,49.19,-63.370000000000005
2025-07-29T13:51:05.718132,42.0,3.0,-37.0,41.0,109.0,51.0,55.0,11.0,-26.0,-69.0,18.0,-53.0,-3.289999999999999,-34.35,-4.390000000000001,37.0,104.53,36.55,10.729999999999997,30.59,-11.93,-53.019999999999996,28.189999999999998,-32.370000000000005
2025-07-29T13:51:05.723084,18.0,4.0,-16.0,-10.0,-42.0,-31.0,41.0,-27.0,-33.0,-51.0,37.0,-8.0,-27.29,-33.35,16.61,-14.0,-46.47,-45.45,-3.270000000000003,-7.41,-18.93,-35.019999999999996,47.19,12.629999999999999
2025-07-29T13:51:05.730560,6.0,60.0,49.0,-75.0,13.0,61.0,47.0,-30.0,-97.0,-16.0,27.0,-89.0,-39.29,22.65,81.61,-79.0,8.530000000000001,46.55,2.729999999999997,-10.41,-82.93,-0.019999999999999574,37.19,-68.37
2025-07-29T13:51:05.734846,12.0,39.0,26.0,-88.0,22.0,-27.0,51.0,3.0,-45.0,-64.0,-28.0,-40.0,-33.29,1.6499999999999986,58.61,-92.0,17.53,-41.45,6.729999999999997,22.59,-30.93,-48.019999999999996,-17.810000000000002,-19.37
2025-07-29T13:51:05.742854,88.0,23.0,-15.0,37.0,-3.0,14.0,34.0,-5.0,16.0,-40.0,-15.0,-29.0,42.71,-14.350000000000001,17.61,33.0,-7.47,-0.4499999999999993,-10.270000000000003,14.59,30.07,-24.02,-4.8100000000000005,-8.370000000000001
2025-07-29T13:51:05.747581,-8.0,96.0,-94.0,-15.0,15.0,-9.0,119.0,-33.0,28.0,-47.0,20.0,-53.0,-53.29,58.65,-61.39,-19.0,10.530000000000001,-23.45,74.72999999999999,-13.41,42.07,-31.02,30.189999999999998,-32.370000000000005
2025-07-29T13:51:05.755040,115.0,41.0,-17.0,29.0,-1.0,67.0,60.0,-30.0,-48.0,-15.0,29.0,-22.0,69.71000000000001,3.6499999999999986,15.61,25.0,-5.47,52.55,15.729999999999997,-10.41,-33.93,0.9800000000000004,39.19,-1.370000000000001
2025-07-29T13:51:05.759688,94.0,30.0,-66.0,5.0,29.0,20.0,87.0,51.0,21.0,-6.0,26.0,-73.0,48.71,-7.350000000000001,-33.39,1.0,24.53,5.550000000000001,42.73,70.59,35.07,9.98,36.19,-52.370000000000005
2025-07-29T13:51:05.767284,121.0,-11.0,-88.0,18.0,-14.0,73.0,3.0,-65.0,2.0,-58.0,-23.0,-24.0,75.71000000000001,-48.35,-55.39,14.0,-18.47,58.55,-41.27,-45.41,16.07,-42.019999999999996,-12.81,-3.370000000000001
2025-07-29T13:51:05.772390,58.0,52.0,32.0,-16.0,30.0,-9.0,-2.0,-13.0,70.0,-41.0,-2.0,-107.0,12.71,14.649999999999999,64.61,-20.0,25.53,-23.45,-46.27,6.59,84.07,-25.02,8.19,-86.37
2025-07-29T13:51:05.775918,9.0,-19.0,19.0,-25.0,-8.0,-6.0,-22.0,28.0,-48.0,-28.0,-58.0,-11.0,-36.29,-56.35,51.61,-29.0,-12.469999999999999,-20.45,-66.27000000000001,47.59,-33.93,-12.02,-47.81,9.629999999999999
