timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:48.642078,56.0,60.0,-10.0,-49.0,23.0,67.0,-25.0,-7.0,11.0,48.0,4.0,34.0,19.119999999999997,25.39,26.04,-51.91,13.99,56.86,-71.38,6.32,20.42,67.05,13.82,65.01
2025-07-29T13:52:48.646758,94.0,-27.0,8.0,-56.0,53.0,-56.0,58.0,62.0,46.0,-1.0,-63.0,16.0,57.12,-61.61,44.04,-58.91,43.99,-66.14,11.619999999999997,75.32,55.42,18.05,-53.18,47.010000000000005
2025-07-29T13:52:48.654528,7.0,-19.0,-26.0,10.0,-9.0,-31.0,-38.0,41.0,-62.0,60.0,-61.0,69.0,-29.880000000000003,-53.61,10.04,7.09,-18.009999999999998,-41.14,-84.38,54.32,-52.58,79.05,-51.18,100.01
2025-07-29T13:52:48.658834,16.0,47.0,-23.0,-1.0,4.0,-59.0,-15.0,-31.0,34.0,-5.0,-42.0,54.0,-20.880000000000003,12.39,13.04,-3.91,-5.01,-69.14,-61.38,-17.68,43.42,14.05,-32.18,85.01
2025-07-29T13:52:48.667220,36.0,29.0,-20.0,13.0,-46.0,-7.0,44.0,-31.0,3.0,50.0,-36.0,53.0,-0.8800000000000026,-5.609999999999999,16.04,10.09,-55.01,-17.14,-2.3800000000000026,-17.68,12.42,69.05,-26.18,84.01
2025-07-29T13:52:48.671782,-8.0,122.0,-95.0,-55.0,-6.0,10.0,40.0,4.0,-18.0,-9.0,28.0,-71.0,-44.88,87.39,-58.96,-57.91,-15.01,-0.14000000000000057,-6.380000000000003,17.32,-8.58,10.05,37.82,-39.989999999999995
2025-07-29T13:52:48.679349,-16.0,85.0,-34.0,-19.0,16.0,-38.0,95.0,-2.0,-10.0,-57.0,-52.0,69.0,-52.88,50.39,2.039999999999999,-21.91,6.99,-48.14,48.62,11.32,-0.5800000000000001,-37.95,-42.18,100.01
2025-07-29T13:52:48.683605,1.0,92.0,-60.0,-39.0,12.0,38.0,21.0,-66.0,-10.0,38.0,-20.0,25.0,-35.88,57.39,-23.96,-41.91,2.99,27.86,-25.380000000000003,-52.68,-0.5800000000000001,57.05,-10.18,56.010000000000005
2025-07-29T13:52:48.691273,57.0,5.0,-94.0,-5.0,31.0,-9.0,28.0,45.0,15.0,89.0,-40.0,34.0,20.119999999999997,-29.61,-57.96,-7.91,21.990000000000002,-19.14,-18.380000000000003,58.32,24.42,108.05,-30.18,65.01
2025-07-29T13:52:48.696021,105.0,-43.0,-72.0,-16.0,-21.0,-53.0,31.0,-15.0,-17.0,14.0,-60.0,-54.0,68.12,-77.61,-35.96,-18.91,-30.009999999999998,-63.14,-15.380000000000003,-1.6799999999999997,-7.58,33.05,-50.18,-22.99
2025-07-29T13:52:48.703667,81.0,13.0,3.0,37.0,1.0,39.0,0.0,-14.0,8.0,38.0,-38.0,22.0,44.12,-21.61,39.04,34.09,-8.01,28.86,-46.38,-0.6799999999999997,17.42,57.05,-28.18,53.010000000000005
2025-07-29T13:52:48.708016,90.0,26.0,73.0,65.0,2.0,-19.0,62.0,12.0,-30.0,43.0,-25.0,-16.0,53.12,-8.61,109.03999999999999,62.09,-7.01,-29.14,15.619999999999997,25.32,-20.58,62.05,-15.18,15.010000000000002
2025-07-29T13:52:48.717662,-36.0,-56.0,1.0,62.0,-22.0,90.0,103.0,23.0,-62.0,-17.0,-32.0,34.0,-72.88,-90.61,37.04,59.09,-31.009999999999998,79.86,56.62,36.32,-52.58,2.0500000000000007,-22.18,65.01
2025-07-29T13:52:48.720248,64.0,85.0,-15.0,-10.0,-21.0,-60.0,24.0,-3.0,-5.0,21.0,-35.0,-15.0,27.119999999999997,50.39,21.04,-12.91,-30.009999999999998,-70.14,-22.380000000000003,10.32,4.42,40.05,-25.18,16.01
2025-07-29T13:52:48.728524,-19.0,69.0,-20.0,-8.0,4.0,33.0,61.0,-81.0,-122.0,16.0,-13.0,29.0,-55.88,34.39,16.04,-10.91,-5.01,22.86,14.619999999999997,-67.68,-112.58,35.05,-3.1799999999999997,60.010000000000005
2025-07-29T13:52:48.733124,129.0,11.0,-36.0,-6.0,-20.0,24.0,27.0,24.0,-2.0,63.0,-24.0,57.0,92.12,-23.61,0.03999999999999915,-8.91,-29.009999999999998,13.86,-19.380000000000003,37.32,7.42,82.05,-14.18,88.01
2025-07-29T13:52:48.740467,88.0,-2.0,-102.0,-31.0,25.0,-27.0,-36.0,13.0,15.0,-73.0,-13.0,60.0,51.12,-36.61,-65.96000000000001,-33.91,15.99,-37.14,-82.38,26.32,24.42,-53.95,-3.1799999999999997,91.01
2025-07-29T13:52:48.745105,25.0,16.0,2.0,6.0,-43.0,-18.0,60.0,39.0,-37.0,-72.0,-8.0,23.0,-11.880000000000003,-18.61,38.04,3.09,-52.01,-28.14,13.619999999999997,52.32,-27.58,-52.95,1.8200000000000003,54.010000000000005
2025-07-29T13:52:48.753087,83.0,80.0,-16.0,52.0,2.0,-28.0,10.0,24.0,-50.0,1.0,-39.0,-13.0,46.12,45.39,20.04,49.09,-7.01,-38.14,-36.38,37.32,-40.58,20.05,-29.18,18.01
2025-07-29T13:52:48.757422,40.0,14.0,24.0,16.0,31.0,36.0,-21.0,-20.0,-31.0,23.0,-48.0,43.0,3.1199999999999974,-20.61,60.04,13.09,21.990000000000002,25.86,-67.38,-6.68,-21.58,42.05,-38.18,74.01
