timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:50:57.829369,7.0,41.0,32.0,-38.0,10.0,-31.0,-23.0,-7.0,-99.0,-27.0,7.0,-28.0,1.83,33.730000000000004,34.78,-28.83,-15.2,-15.52,-10.62,-18.84,-73.61,-43.019999999999996,-14.5,-1.1799999999999997
2025-07-29T13:50:57.833814,27.0,8.0,8.0,11.0,9.0,6.0,-16.0,-11.0,-47.0,34.0,88.0,-53.0,21.83,0.7300000000000004,10.78,20.17,-16.2,21.48,-3.619999999999999,-22.84,-21.61,17.98,66.5,-26.18
2025-07-29T13:50:57.841824,41.0,9.0,-3.0,19.0,2.0,28.0,21.0,36.0,-24.0,-13.0,11.0,-55.0,35.83,1.7300000000000004,-0.2200000000000002,28.17,-23.2,43.480000000000004,33.38,24.16,1.3900000000000006,-29.02,-10.5,-28.18
2025-07-29T13:50:57.846238,0.0,69.0,44.0,-4.0,-19.0,-42.0,-16.0,13.0,-7.0,54.0,45.0,-65.0,-5.17,61.730000000000004,46.78,5.17,-44.2,-26.52,-3.619999999999999,1.1600000000000001,18.39,37.980000000000004,23.5,-38.18
2025-07-29T13:50:57.855595,-44.0,24.0,57.0,-86.0,92.0,-11.0,-60.0,-25.0,2.0,-29.0,17.0,16.0,-49.17,16.73,59.78,-76.83,66.8,4.48,-47.62,-36.84,27.39,-45.019999999999996,-4.5,42.82
2025-07-29T13:50:57.858681,47.0,3.0,-71.0,22.0,-6.0,-79.0,-24.0,32.0,-50.0,20.0,19.0,-32.0,41.83,-4.27,-68.22,31.17,-31.2,-63.519999999999996,-11.62,20.16,-24.61,3.9800000000000004,-2.5,-5.18
2025-07-29T13:50:57.866298,-61.0,24.0,5.0,-69.0,60.0,-24.0,95.0,-84.0,33.0,15.0,42.0,-14.0,-66.17,16.73,7.779999999999999,-59.83,34.8,-8.52,107.38,-95.84,58.39,-1.0199999999999996,20.5,12.82
2025-07-29T13:50:57.871848,73.0,22.0,-4.0,25.0,20.0,37.0,2.0,-9.0,-50.0,-37.0,57.0,-52.0,67.83,14.73,-1.2200000000000002,34.17,-5.199999999999999,52.480000000000004,14.38,-20.84,-24.61,-53.019999999999996,35.5,-25.18
2025-07-29T13:50:57.878472,-22.0,10.0,-50.0,7.0,3.0,-46.0,15.0,-62.0,-16.0,31.0,24.0,13.0,-27.17,2.7300000000000004,-47.22,16.17,-22.2,-30.52,27.380000000000003,-73.84,9.39,14.98,2.5,39.82
2025-07-29T13:50:57.883559,14.0,39.0,-101.0,-40.0,-29.0,-26.0,6.0,24.0,-25.0,4.0,-11.0,-60.0,8.83,31.73,-98.22,-30.83,-54.2,-10.52,18.380000000000003,12.16,0.39000000000000057,-12.02,-32.5,-33.18
2025-07-29T13:50:57.890837,-18.0,10.0,-25.0,27.0,60.0,-22.0,-55.0,28.0,-18.0,33.0,18.0,-71.0,-23.17,2.7300000000000004,-22.22,36.17,34.8,-6.52,-42.62,16.16,7.390000000000001,16.98,-3.5,-44.18
2025-07-29T13:50:57.895371,25.0,-43.0,-46.0,56.0,43.0,-51.0,-12.0,11.0,18.0,-49.0,24.0,-68.0,19.83,-50.269999999999996,-43.22,65.17,17.8,-35.519999999999996,0.3800000000000008,-0.8399999999999999,43.39,-65.02,2.5,-41.18
2025-07-29T13:50:57.903218,22.0,20.0,35.0,85.0,37.0,-36.0,-4.0,-8.0,8.0,-53.0,43.0,-25.0,16.83,12.73,37.78,94.17,11.8,-20.52,8.38,-19.84,33.39,-69.02,21.5,1.8200000000000003
2025-07-29T13:50:57.907732,19.0,-5.0,13.0,-53.0,64.0,-27.0,-6.0,-39.0,-23.0,7.0,90.0,-76.0,13.83,-12.27,15.78,-43.83,38.8,-11.52,6.380000000000001,-50.84,2.3900000000000006,-9.02,68.5,-49.18
2025-07-29T13:50:57.915346,10.0,-13.0,28.0,-19.0,-8.0,-4.0,22.0,-63.0,-108.0,-10.0,41.0,-20.0,4.83,-20.27,30.78,-9.83,-33.2,11.48,34.38,-74.84,-82.61,-26.02,19.5,6.82
2025-07-29T13:50:57.920690,-21.0,-25.0,23.0,32.0,43.0,-52.0,-49.0,-37.0,-50.0,5.0,-15.0,-41.0,-26.17,-32.269999999999996,25.78,41.17,17.8,-36.519999999999996,-36.62,-48.84,-24.61,-11.02,-36.5,-14.18
2025-07-29T13:50:57.924156,73.0,8.0,10.0,37.0,-1.0,24.0,2.0,-56.0,64.0,-2.0,49.0,-1.0,67.83,0.7300000000000004,12.78,46.17,-26.2,39.480000000000004,14.38,-67.84,89.39,-18.02,27.5,25.82
2025-07-29T13:50:57.932001,-11.0,22.0,47.0,49.0,3.0,-9.0,1.0,-23.0,11.0,41.0,-9.0,-75.0,-16.17,14.73,49.78,58.17,-22.2,6.48,13.38,-34.84,36.39,24.98,-30.5,-48.18
2025-07-29T13:50:57.937575,-13.0,-42.0,22.0,-21.0,49.0,-49.0,22.0,-10.0,-40.0,6.0,50.0,-28.0,-18.17,-49.269999999999996,24.78,-11.83,23.8,-33.519999999999996,34.38,-21.84,-14.61,-10.02,28.5,-1.1799999999999997
2025-07-29T13:50:57.944232,1.0,27.0,-76.0,-7.0,27.0,-12.0,-45.0,5.0,-10.0,38.0,2.0,-53.0,-4.17,19.73,-73.22,2.17,1.8000000000000007,3.4800000000000004,-32.62,-6.84,15.39,21.98,-19.5,-26.18
2025-07-29T13:50:57.948989,-15.0,2.0,23.0,66.0,4.0,25.0,5.0,30.0,-8.0,-25.0,-6.0,-44.0,-20.17,-5.27,25.78,75.17,-21.2,40.480000000000004,17.380000000000003,18.16,17.39,-41.019999999999996,-27.5,-17.18
2025-07-29T13:50:57.957150,-9.0,23.0,31.0,-1.0,-60.0,-46.0,-52.0,-30.0,11.0,-1.0,-10.0,-51.0,-14.17,15.73,33.78,8.17,-85.2,-30.52,-39.62,-41.84,36.39,-17.02,-31.5,-24.18
2025-07-29T13:50:57.960824,17.0,-5.0,22.0,-28.0,26.0,-60.0,-57.0,4.0,-9.0,28.0,-9.0,-41.0,11.83,-12.27,24.78,-18.83,0.8000000000000007,-44.519999999999996,-44.62,-7.84,16.39,11.98,-30.5,-14.18
2025-07-29T13:50:57.969312,16.0,-25.0,40.0,25.0,61.0,-26.0,19.0,-35.0,-8.0,68.0,59.0,-99.0,10.83,-32.269999999999996,42.78,34.17,35.8,-10.52,31.380000000000003,-46.84,17.39,51.980000000000004,37.5,-72.18
2025-07-29T13:50:57.973439,-14.0,-41.0,-27.0,71.0,1.0,-14.0,-20.0,25.0,-6.0,29.0,58.0,-10.0,-19.17,-48.269999999999996,-24.22,80.17,-24.2,1.4800000000000004,-7.619999999999999,13.16,19.39,12.98,36.5,16.82
2025-07-29T13:50:57.980971,19.0,107.0,-50.0,34.0,-65.0,-31.0,16.0,38.0,-90.0,30.0,40.0,-32.0,13.83,99.73,-47.22,43.17,-90.2,-15.52,28.380000000000003,26.16,-64.61,13.98,18.5,-5.18
2025-07-29T13:50:57.986238,26.0,-2.0,-41.0,41.0,13.0,60.0,35.0,21.0,-86.0,-13.0,48.0,-29.0,20.83,-9.27,-38.22,50.17,-12.2,75.48,47.38,9.16,-60.61,-29.02,26.5,-2.1799999999999997
2025-07-29T13:50:57.993464,-19.0,43.0,-34.0,-5.0,-28.0,-40.0,27.0,18.0,-74.0,-7.0,-21.0,7.0,-24.17,35.730000000000004,-31.22,4.17,-53.2,-24.52,39.38,6.16,-48.61,-23.02,-42.5,33.82
2025-07-29T13:50:57.997837,-57.0,-12.0,-68.0,-33.0,21.0,-24.0,-6.0,54.0,-86.0,-47.0,16.0,-68.0,-62.17,-19.27,-65.22,-23.83,-4.199999999999999,-8.52,6.380000000000001,42.16,-60.61,-63.019999999999996,-5.5,-41.18
2025-07-29T13:50:58.005759,8.0,-6.0,-87.0,11.0,-10.0,-26.0,8.0,-33.0,-52.0,76.0,-44.0,0.0,2.83,-13.27,-84.22,20.17,-35.2,-10.52,20.380000000000003,-44.84,-26.61,59.980000000000004,-65.5,26.82
2025-07-29T13:50:58.010705,-4.0,12.0,-87.0,31.0,10.0,-14.0,-20.0,10.0,-51.0,-5.0,11.0,-39.0,-9.17,4.73,-84.22,40.17,-15.2,1.4800000000000004,-7.619999999999999,-1.8399999999999999,-25.61,-21.02,-10.5,-12.18
2025-07-29T13:50:58.018376,46.0,46.0,14.0,-78.0,-3.0,-26.0,1.0,-26.0,-27.0,14.0,19.0,-35.0,40.83,38.730000000000004,16.78,-68.83,-28.2,-10.52,13.38,-37.84,-1.6099999999999994,-2.0199999999999996,-2.5,-8.18
2025-07-29T13:50:58.022798,31.0,31.0,-54.0,46.0,38.0,-3.0,-34.0,31.0,-1.0,-7.0,102.0,-37.0,25.83,23.73,-51.22,55.17,12.8,12.48,-21.619999999999997,19.16,24.39,-23.02,80.5,-10.18
2025-07-29T13:50:58.030079,65.0,70.0,30.0,-14.0,34.0,1.0,-42.0,-87.0,-36.0,-21.0,73.0,-76.0,59.83,62.730000000000004,32.78,-4.83,8.8,16.48,-29.619999999999997,-98.84,-10.61,-37.019999999999996,51.5,-49.18
2025-07-29T13:50:58.034898,-43.0,40.0,-44.0,-11.0,40.0,-35.0,-80.0,-9.0,-46.0,59.0,123.0,-33.0,-48.17,32.730000000000004,-41.22,-1.83,14.8,-19.52,-67.62,-20.84,-20.61,42.980000000000004,101.5,-6.18
2025-07-29T13:50:58.042349,58.0,55.0,-9.0,-5.0,27.0,-30.0,-5.0,23.0,-26.0,-2.0,75.0,-63.0,52.83,47.730000000000004,-6.220000000000001,4.17,1.8000000000000007,-14.52,7.380000000000001,11.16,-0.6099999999999994,-18.02,53.5,-36.18
2025-07-29T13:50:58.046600,35.0,36.0,20.0,-19.0,3.0,-29.0,-16.0,-2.0,-23.0,36.0,13.0,-54.0,29.83,28.73,22.78,-9.83,-22.2,-13.52,-3.619999999999999,-13.84,2.3900000000000006,19.98,-8.5,-27.18
2025-07-29T13:50:58.052222,31.0,4.0,-111.0,0.0,44.0,-26.0,7.0,40.0,-14.0,-5.0,49.0,-60.0,25.83,-3.2699999999999996,-108.22,9.17,18.8,-10.52,19.380000000000003,28.16,11.39,-21.02,27.5,-33.18
2025-07-29T13:50:58.059157,32.0,65.0,-14.0,-47.0,77.0,15.0,11.0,-55.0,-60.0,104.0,21.0,-14.0,26.83,57.730000000000004,-11.22,-37.83,51.8,30.48,23.380000000000003,-66.84,-34.61,87.98,-0.5,12.82
2025-07-29T13:50:58.066926,33.0,-78.0,59.0,-3.0,-10.0,-40.0,-3.0,28.0,-44.0,47.0,42.0,-48.0,27.83,-85.27,61.78,6.17,-35.2,-24.52,9.38,16.16,-18.61,30.98,20.5,-21.18
2025-07-29T13:50:58.071763,-64.0,34.0,1.0,-11.0,16.0,-24.0,-40.0,-16.0,11.0,11.0,2.0,-32.0,-69.17,26.73,3.78,-1.83,-9.2,-8.52,-27.619999999999997,-27.84,36.39,-5.02,-19.5,-5.18
2025-07-29T13:50:58.075530,-48.0,18.0,-11.0,-12.0,-32.0,30.0,-16.0,33.0,1.0,41.0,15.0,-42.0,-53.17,10.73,-8.22,-2.83,-57.2,45.480000000000004,-3.619999999999999,21.16,26.39,24.98,-6.5,-15.18
2025-07-29T13:50:58.084616,-2.0,-40.0,47.0,-40.0,41.0,0.0,-76.0,13.0,-42.0,-20.0,31.0,-33.0,-7.17,-47.269999999999996,49.78,-30.83,15.8,15.48,-63.62,1.1600000000000001,-16.61,-36.019999999999996,9.5,-6.18
2025-07-29T13:50:58.088617,13.0,76.0,47.0,-45.0,13.0,-58.0,11.0,-22.0,-79.0,-39.0,67.0,-54.0,7.83,68.73,49.78,-35.83,-12.2,-42.519999999999996,23.380000000000003,-33.84,-53.61,-55.019999999999996,45.5,-27.18
2025-07-29T13:50:58.095654,-16.0,65.0,17.0,-19.0,52.0,-28.0,25.0,18.0,8.0,-69.0,-23.0,-96.0,-21.17,57.730000000000004,19.78,-9.83,26.8,-12.52,37.38,6.16,33.39,-85.02,-44.5,-69.18
2025-07-29T13:50:58.103822,73.0,-8.0,-19.0,3.0,115.0,-20.0,-34.0,-18.0,32.0,-19.0,-46.0,-47.0,67.83,-15.27,-16.22,12.17,89.8,-4.52,-21.619999999999997,-29.84,57.39,-35.019999999999996,-67.5,-20.18
2025-07-29T13:50:58.107984,-11.0,12.0,-20.0,-18.0,33.0,-36.0,-64.0,-8.0,-46.0,25.0,9.0,-61.0,-16.17,4.73,-17.22,-8.83,7.800000000000001,-20.52,-51.62,-19.84,-20.61,8.98,-12.5,-34.18
2025-07-29T13:50:58.112354,33.0,8.0,-28.0,28.0,3.0,-23.0,-29.0,16.0,-7.0,102.0,64.0,-80.0,27.83,0.7300000000000004,-25.22,37.17,-22.2,-7.52,-16.619999999999997,4.16,18.39,85.98,42.5,-53.18
2025-07-29T13:50:58.120950,65.0,-25.0,-14.0,-52.0,-84.0,-69.0,47.0,-5.0,-25.0,61.0,38.0,-35.0,59.83,-32.269999999999996,-11.22,-42.83,-109.2,-53.519999999999996,59.38,-16.84,0.39000000000000057,44.980000000000004,16.5,-8.18
2025-07-29T13:50:58.128358,46.0,-60.0,-43.0,-38.0,-27.0,-16.0,-37.0,-23.0,30.0,-19.0,-25.0,-45.0,40.83,-67.27,-40.22,-28.83,-52.2,-0.5199999999999996,-24.619999999999997,-34.84,55.39,-35.019999999999996,-46.5,-18.18
2025-07-29T13:50:58.133086,37.0,-44.0,-8.0,-8.0,25.0,-51.0,-21.0,21.0,27.0,-8.0,42.0,-104.0,31.83,-51.269999999999996,-5.220000000000001,1.17,-0.1999999999999993,-35.519999999999996,-8.62,9.16,52.39,-24.02,20.5,-77.18
