timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:51:13.631705,19.0,-4.0,5.0,-13.0,-17.0,-78.0,-16.0,9.0,21.0,58.0,27.0,-47.0,9.32,-10.04,8.43,-7.94,-34.93,-56.64,5.41,-3.08,49.989999999999995,52.62,4.27,-16.45
2025-07-29T13:51:13.635985,-16.0,-14.0,-2.0,-10.0,16.0,-14.0,-21.0,7.0,-4.0,56.0,23.0,-57.0,-25.68,-20.04,1.4300000000000002,-4.94,-1.9299999999999997,7.359999999999999,0.41000000000000014,-5.08,24.99,50.62,0.2699999999999996,-26.45
2025-07-29T13:51:13.643808,55.0,58.0,-62.0,26.0,-12.0,-59.0,-1.0,7.0,18.0,-21.0,51.0,-25.0,45.32,51.96,-58.57,31.06,-29.93,-37.64,20.41,-5.08,46.989999999999995,-26.38,28.27,5.550000000000001
2025-07-29T13:51:13.648445,49.0,-55.0,46.0,6.0,1.0,8.0,44.0,-27.0,-21.0,-20.0,32.0,10.0,39.32,-61.04,49.43,11.059999999999999,-16.93,29.36,65.41,-39.08,7.989999999999998,-25.38,9.27,40.55
2025-07-29T13:51:13.656817,62.0,40.0,-13.0,36.0,25.0,-28.0,1.0,17.0,-65.0,-40.0,85.0,-66.0,52.32,33.96,-9.57,41.06,7.07,-6.640000000000001,22.41,4.92,-36.010000000000005,-45.38,62.269999999999996,-35.45
2025-07-29T13:51:13.660733,-14.0,61.0,33.0,13.0,-48.0,-4.0,91.0,-89.0,-7.0,66.0,64.0,-17.0,-23.68,54.96,36.43,18.06,-65.93,17.36,112.41,-101.08,21.99,60.62,41.269999999999996,13.55
2025-07-29T13:51:13.670866,64.0,-20.0,28.0,-35.0,-62.0,-10.0,46.0,-30.0,-1.0,21.0,-1.0,-32.0,54.32,-26.04,31.43,-29.94,-79.93,11.36,67.41,-42.08,27.99,15.620000000000001,-23.73,-1.4499999999999993
2025-07-29T13:51:13.672888,-10.0,-56.0,12.0,-32.0,7.0,26.0,-74.0,-17.0,-60.0,26.0,14.0,15.0,-19.68,-62.04,15.43,-26.94,-10.93,47.36,-52.59,-29.08,-31.01,20.62,-8.73,45.55
2025-07-29T13:51:13.680772,-11.0,56.0,41.0,-20.0,-19.0,-15.0,-4.0,-42.0,-31.0,-16.0,38.0,6.0,-20.68,49.96,44.43,-14.940000000000001,-36.93,6.359999999999999,17.41,-54.08,-2.0100000000000016,-21.38,15.27,36.55
2025-07-29T13:51:13.685970,-30.0,47.0,40.0,6.0,35.0,-29.0,-26.0,1.0,-64.0,6.0,8.0,-64.0,-39.68,40.96,43.43,11.059999999999999,17.07,-7.640000000000001,-4.59,-11.08,-35.010000000000005,0.6200000000000001,-14.73,-33.45
2025-07-29T13:51:13.693071,22.0,-13.0,32.0,-25.0,58.0,-20.0,40.0,83.0,-4.0,10.0,83.0,-53.0,12.32,-19.04,35.43,-19.94,40.07,1.3599999999999994,61.41,70.92,24.99,4.62,60.269999999999996,-22.45
2025-07-29T13:51:13.699966,-39.0,-18.0,-105.0,-8.0,54.0,-46.0,-13.0,-19.0,-35.0,-30.0,45.0,-115.0,-48.68,-24.04,-101.57,-2.9400000000000004,36.07,-24.64,8.41,-31.08,-6.010000000000002,-35.38,22.27,-84.45
2025-07-29T13:51:13.705636,15.0,60.0,-69.0,-65.0,27.0,19.0,-30.0,-35.0,-16.0,-3.0,25.0,-59.0,5.32,53.96,-65.57,-59.94,9.07,40.36,-8.59,-47.08,12.989999999999998,-8.379999999999999,2.2699999999999996,-28.45
2025-07-29T13:51:13.709847,67.0,28.0,-13.0,-9.0,93.0,-24.0,38.0,-31.0,-38.0,-12.0,23.0,-22.0,57.32,21.96,-9.57,-3.9400000000000004,75.07,-2.6400000000000006,59.41,-43.08,-9.010000000000002,-17.38,0.2699999999999996,8.55
2025-07-29T13:51:13.718203,42.0,-50.0,-11.0,-43.0,-109.0,-20.0,-49.0,-25.0,-27.0,44.0,-51.0,-39.0,32.32,-56.04,-7.57,-37.94,-126.93,1.3599999999999994,-27.59,-37.08,1.9899999999999984,38.62,-73.73,-8.45
2025-07-29T13:51:13.723067,-28.0,24.0,10.0,-4.0,115.0,-13.0,-65.0,-4.0,-34.0,-27.0,62.0,-32.0,-37.68,17.96,13.43,1.0599999999999996,97.07,8.36,-43.59,-16.08,-5.010000000000002,-32.38,39.269999999999996,-1.4499999999999993
2025-07-29T13:51:13.729801,-32.0,63.0,35.0,11.0,-14.0,-9.0,75.0,-30.0,-20.0,11.0,-41.0,44.0,-41.68,56.96,38.43,16.06,-31.93,12.36,96.41,-42.08,8.989999999999998,5.62,-63.730000000000004,74.55
2025-07-29T13:51:13.735081,-18.0,42.0,-14.0,-48.0,48.0,-20.0,-60.0,46.0,-71.0,-35.0,9.0,-69.0,-27.68,35.96,-10.57,-42.94,30.07,1.3599999999999994,-38.59,33.92,-42.010000000000005,-40.38,-13.73,-38.45
2025-07-29T13:51:13.742112,-21.0,35.0,29.0,68.0,10.0,-5.0,-9.0,-44.0,16.0,25.0,42.0,4.0,-30.68,28.96,32.43,73.06,-7.93,16.36,12.41,-56.08,44.989999999999995,19.62,19.27,34.55
2025-07-29T13:51:13.746923,-4.0,11.0,17.0,19.0,62.0,-42.0,-4.0,29.0,-36.0,7.0,59.0,-57.0,-13.68,4.96,20.43,24.06,44.07,-20.64,17.41,16.92,-7.010000000000002,1.62,36.269999999999996,-26.45
2025-07-29T13:51:13.754772,48.0,19.0,38.0,-17.0,16.0,-23.0,-18.0,-4.0,-5.0,64.0,33.0,-4.0,38.32,12.96,41.43,-11.940000000000001,-1.9299999999999997,-1.6400000000000006,3.41,-16.08,23.99,58.62,10.27,26.55
2025-07-29T13:51:13.759573,0.0,51.0,-18.0,-47.0,6.0,-6.0,13.0,22.0,33.0,20.0,34.0,-13.0,-9.68,44.96,-14.57,-41.94,-11.93,15.36,34.41,9.92,61.989999999999995,14.620000000000001,11.27,17.55
2025-07-29T13:51:13.766948,-104.0,54.0,-46.0,-20.0,36.0,-32.0,-69.0,70.0,12.0,-43.0,-20.0,-14.0,-113.68,47.96,-42.57,-14.940000000000001,18.07,-10.64,-47.59,57.92,40.989999999999995,-48.38,-42.730000000000004,16.55
2025-07-29T13:51:13.772078,15.0,29.0,-24.0,-48.0,42.0,-41.0,-52.0,-11.0,-6.0,-5.0,12.0,-20.0,5.32,22.96,-20.57,-42.94,24.07,-19.64,-30.59,-23.08,22.99,-10.379999999999999,-10.73,10.55
2025-07-29T13:51:13.778860,64.0,23.0,-68.0,24.0,85.0,-25.0,-102.0,-1.0,7.0,26.0,6.0,-4.0,54.32,16.96,-64.57,29.06,67.07,-3.6400000000000006,-80.59,-13.08,35.989999999999995,20.62,-16.73,26.55
2025-07-29T13:51:13.784058,-5.0,21.0,-56.0,-25.0,-13.0,-17.0,-51.0,49.0,-46.0,68.0,8.0,-62.0,-14.68,14.96,-52.57,-19.94,-30.93,4.359999999999999,-29.59,36.92,-17.01,62.62,-14.73,-31.45
