timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:32.776606,48.0,29.0,-32.0,15.0,43.0,-51.0,-11.0,-29.0,2.0,14.0,-16.0,-17.0,39.62,21.1,-18.35,30.9,17.68,-31.16,10.879999999999999,-30.36,35.9,2.3499999999999996,-39.16,14.54
2025-07-29T13:52:32.780367,-3.0,-31.0,3.0,-24.0,33.0,-1.0,-96.0,62.0,8.0,-37.0,25.0,-47.0,-11.38,-38.9,16.65,-8.1,7.68,18.84,-74.12,60.64,41.9,-48.65,1.8399999999999999,-15.46
2025-07-29T13:52:32.784601,16.0,-3.0,-24.0,-1.0,87.0,23.0,-44.0,36.0,-8.0,-22.0,66.0,-26.0,7.619999999999999,-10.9,-10.35,14.9,61.68,42.84,-22.12,34.64,25.9,-33.65,42.84,5.539999999999999
2025-07-29T13:52:32.792719,7.0,9.0,-20.0,37.0,-31.0,-32.0,-13.0,11.0,33.0,-31.0,-22.0,-35.0,-1.3800000000000008,1.0999999999999996,-6.35,52.9,-56.32,-12.16,8.879999999999999,9.64,66.9,-42.65,-45.16,-3.460000000000001
2025-07-29T13:52:32.796841,45.0,39.0,-45.0,37.0,63.0,-20.0,-51.0,52.0,-74.0,22.0,43.0,-50.0,36.62,31.1,-31.35,52.9,37.68,-0.16000000000000014,-29.12,50.64,-40.1,10.35,19.84,-18.46
2025-07-29T13:52:32.805021,56.0,-7.0,53.0,21.0,-1.0,8.0,6.0,-35.0,-93.0,3.0,37.0,-94.0,47.62,-14.9,66.65,36.9,-26.32,27.84,27.88,-36.36,-59.1,-8.65,13.84,-62.46
2025-07-29T13:52:32.809336,9.0,-38.0,45.0,11.0,24.0,11.0,35.0,11.0,-66.0,-13.0,-5.0,-19.0,0.6199999999999992,-45.9,58.65,26.9,-1.3200000000000003,30.84,56.879999999999995,9.64,-32.1,-24.65,-28.16,12.54
2025-07-29T13:52:32.817156,43.0,-10.0,11.0,-14.0,44.0,12.0,-53.0,36.0,-15.0,-32.0,58.0,-69.0,34.62,-17.9,24.65,1.9000000000000004,18.68,31.84,-31.12,34.64,18.9,-43.65,34.84,-37.46
2025-07-29T13:52:32.821668,-22.0,-28.0,-41.0,41.0,33.0,-12.0,11.0,36.0,-39.0,-22.0,48.0,-4.0,-30.380000000000003,-35.9,-27.35,56.9,7.68,7.84,32.879999999999995,34.64,-5.100000000000001,-33.65,24.84,27.54
2025-07-29T13:52:32.829393,-57.0,43.0,2.0,13.0,23.0,-50.0,-4.0,21.0,-17.0,-53.0,8.0,-21.0,-65.38,35.1,15.65,28.9,-2.3200000000000003,-30.16,17.88,19.64,16.9,-64.65,-15.16,10.54
2025-07-29T13:52:32.833699,-23.0,4.0,37.0,-39.0,32.0,-81.0,5.0,32.0,-49.0,16.0,33.0,21.0,-31.380000000000003,-3.9000000000000004,50.65,-23.1,6.68,-61.16,26.88,30.64,-15.100000000000001,4.35,9.84,52.54
2025-07-29T13:52:32.841752,54.0,67.0,8.0,40.0,16.0,-21.0,12.0,42.0,-7.0,-2.0,8.0,-41.0,45.62,59.1,21.65,55.9,-9.32,-1.1600000000000001,33.879999999999995,40.64,26.9,-13.65,-15.16,-9.46
2025-07-29T13:52:32.846021,-38.0,0.0,-19.0,-60.0,77.0,-34.0,-55.0,-24.0,50.0,4.0,55.0,-52.0,-46.38,-7.9,-5.35,-44.1,51.68,-14.16,-33.120000000000005,-25.36,83.9,-7.65,31.84,-20.46
2025-07-29T13:52:32.854678,-49.0,4.0,31.0,27.0,61.0,-34.0,-28.0,-55.0,-46.0,-2.0,116.0,-26.0,-57.38,-3.9000000000000004,44.65,42.9,35.68,-14.16,-6.120000000000001,-56.36,-12.100000000000001,-13.65,92.84,5.539999999999999
2025-07-29T13:52:32.858372,2.0,-11.0,-51.0,21.0,-17.0,-71.0,-54.0,-9.0,24.0,8.0,21.0,-82.0,-6.380000000000001,-18.9,-37.35,36.9,-42.32,-51.16,-32.120000000000005,-10.36,57.9,-3.6500000000000004,-2.16,-50.46
2025-07-29T13:52:32.866368,-11.0,33.0,-24.0,-7.0,94.0,-67.0,-56.0,-12.0,-18.0,-6.0,13.0,-55.0,-19.380000000000003,25.1,-10.35,8.9,68.68,-47.16,-34.120000000000005,-13.36,15.899999999999999,-17.65,-10.16,-23.46
2025-07-29T13:52:32.870657,-50.0,35.0,-12.0,16.0,-19.0,-81.0,-12.0,23.0,28.0,61.0,5.0,-30.0,-58.38,27.1,1.6500000000000004,31.9,-44.32,-61.16,9.879999999999999,21.64,61.9,49.35,-18.16,1.5399999999999991
2025-07-29T13:52:32.875388,33.0,27.0,30.0,-21.0,40.0,-45.0,1.0,36.0,-89.0,35.0,-2.0,-16.0,24.619999999999997,19.1,43.65,-5.1,14.68,-25.16,22.88,34.64,-55.1,23.35,-25.16,15.54
2025-07-29T13:52:32.882649,12.0,-8.0,18.0,-24.0,9.0,-62.0,79.0,-36.0,-41.0,-3.0,57.0,-20.0,3.619999999999999,-15.9,31.65,-8.1,-16.32,-42.16,100.88,-37.36,-7.100000000000001,-14.65,33.84,11.54
