timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:50:57.827006,77.0,-17.0,-72.0,-48.0,38.0,44.0,13.0,-19.0,-2.0,-43.0,-60.0,-66.0,32.38,-61.82,-40.44,-52.37,38.08,37.12,-24.42,-5.359999999999999,9.48,-40.94,-43.91,-46.31
2025-07-29T13:50:57.829982,109.0,-71.0,-31.0,-30.0,-5.0,48.0,5.0,-29.0,2.0,-57.0,-16.0,-14.0,64.38,-115.82,0.5599999999999987,-34.37,-4.92,41.12,-32.42,-15.36,13.48,-54.94,0.08999999999999986,5.690000000000001
2025-07-29T13:50:57.837777,8.0,7.0,53.0,-48.0,25.0,-56.0,40.0,-78.0,4.0,-40.0,-22.0,-10.0,-36.62,-37.82,84.56,-52.37,25.08,-62.88,2.5799999999999983,-64.36,15.48,-37.94,-5.91,9.690000000000001
2025-07-29T13:50:57.842400,-14.0,20.0,-40.0,-9.0,-24.0,-15.0,51.0,8.0,-13.0,-63.0,-32.0,-8.0,-58.62,-24.82,-8.440000000000001,-13.370000000000001,-23.92,-21.88,13.579999999999998,21.64,-1.5199999999999996,-60.94,-15.91,11.690000000000001
2025-07-29T13:50:57.850017,-106.0,47.0,-108.0,40.0,40.0,-18.0,-6.0,-74.0,9.0,-28.0,37.0,-48.0,-150.62,2.1799999999999997,-76.44,35.63,40.08,-24.88,-43.42,-60.36,20.48,-25.94,53.09,-28.31
2025-07-29T13:50:57.854552,26.0,95.0,-52.0,41.0,-51.0,4.0,23.0,40.0,26.0,28.0,22.0,13.0,-18.619999999999997,50.18,-20.44,36.63,-50.92,-2.88,-14.420000000000002,53.64,37.480000000000004,30.06,38.09,32.69
2025-07-29T13:50:57.862696,7.0,29.0,-24.0,35.0,24.0,63.0,28.0,28.0,3.0,-40.0,-24.0,-51.0,-37.62,-15.82,7.559999999999999,30.63,24.08,56.12,-9.420000000000002,41.64,14.48,-37.94,-7.91,-31.31
2025-07-29T13:50:57.866875,61.0,49.0,-53.0,80.0,-36.0,11.0,9.0,-32.0,57.0,-78.0,-36.0,-13.0,16.380000000000003,4.18,-21.44,75.63,-35.92,4.12,-28.42,-18.36,68.48,-75.94,-19.91,6.690000000000001
2025-07-29T13:50:57.874800,3.0,53.0,38.0,0.0,-60.0,38.0,-35.0,-34.0,-17.0,-40.0,-48.0,15.0,-41.62,8.18,69.56,-4.37,-59.92,31.12,-72.42,-20.36,-5.52,-37.94,-31.91,34.69
2025-07-29T13:50:57.879114,12.0,21.0,28.0,-17.0,51.0,9.0,5.0,1.0,-46.0,-38.0,20.0,-1.0,-32.62,-23.82,59.56,-21.37,51.08,2.12,-32.42,14.64,-34.519999999999996,-35.94,36.09,18.69
2025-07-29T13:50:57.887080,51.0,30.0,28.0,24.0,-5.0,-18.0,51.0,46.0,-35.0,-79.0,114.0,-41.0,6.380000000000003,-14.82,59.56,19.63,-4.92,-24.88,13.579999999999998,59.64,-23.52,-76.94,130.09,-21.31
2025-07-29T13:50:57.891806,46.0,32.0,-36.0,-73.0,51.0,-3.0,71.0,-15.0,30.0,-54.0,23.0,5.0,1.3800000000000026,-12.82,-4.440000000000001,-77.37,51.08,-9.879999999999999,33.58,-1.3599999999999994,41.480000000000004,-51.94,39.09,24.69
2025-07-29T13:50:57.899357,5.0,113.0,-44.0,-15.0,34.0,-21.0,11.0,-5.0,-26.0,-132.0,33.0,-42.0,-39.62,68.18,-12.440000000000001,-19.37,34.08,-27.88,-26.42,8.64,-14.52,-129.94,49.09,-22.31
2025-07-29T13:50:57.904349,25.0,77.0,-29.0,16.0,40.0,9.0,76.0,24.0,-48.0,-89.0,-13.0,-8.0,-19.619999999999997,32.18,2.5599999999999987,11.629999999999999,40.08,2.12,38.58,37.64,-36.519999999999996,-86.94,3.09,11.690000000000001
2025-07-29T13:50:57.911449,6.0,24.0,-53.0,-15.0,40.0,14.0,45.0,19.0,-38.0,-65.0,28.0,-59.0,-38.62,-20.82,-21.44,-19.37,40.08,7.12,7.579999999999998,32.64,-26.52,-62.94,44.09,-39.31
2025-07-29T13:50:57.916202,108.0,-8.0,-34.0,-34.0,-48.0,117.0,10.0,-43.0,-31.0,-21.0,42.0,-2.0,63.38,-52.82,-2.4400000000000013,-38.37,-47.92,110.12,-27.42,-29.36,-19.52,-18.94,58.09,17.69
2025-07-29T13:50:57.923814,43.0,-50.0,-36.0,-10.0,35.0,-39.0,37.0,10.0,7.0,-57.0,43.0,-24.0,-1.6199999999999974,-94.82,-4.440000000000001,-14.370000000000001,35.08,-45.88,-0.4200000000000017,23.64,18.48,-54.94,59.09,-4.309999999999999
2025-07-29T13:50:57.928086,-16.0,79.0,-26.0,2.0,-4.0,11.0,38.0,19.0,3.0,-27.0,40.0,-34.0,-60.62,34.18,5.559999999999999,-2.37,-3.92,4.12,0.5799999999999983,32.64,14.48,-24.94,56.09,-14.309999999999999
