timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:15.890402,-132.0,73.0,38.0,41.0,-29.0,21.0,5.0,67.0,35.0,-31.0,74.0,-1.0,-99.75,22.32,40.55,36.15,-54.03,-4.300000000000001,5.46,49.269999999999996,-14.030000000000001,-14.399999999999999,36.76,-31.49
2025-07-29T15:53:15.892697,-30.0,124.0,-23.0,9.0,37.0,24.0,-47.0,37.0,-12.0,-79.0,28.0,-31.0,2.25,73.32,-20.45,4.15,11.969999999999999,-1.3000000000000007,-46.54,19.27,-61.03,-62.4,-9.240000000000002,-61.489999999999995
2025-07-29T15:53:15.900738,-31.0,37.0,-49.0,54.0,63.0,59.0,-24.0,29.0,41.0,3.0,5.0,2.0,1.25,-13.68,-46.45,49.15,37.97,33.7,-23.54,11.27,-8.030000000000001,19.6,-32.24,-28.49
2025-07-29T15:53:15.904964,-34.0,56.0,-6.0,-29.0,43.0,-8.0,16.0,11.0,56.0,-56.0,109.0,-41.0,-1.75,5.32,-3.45,-33.85,17.97,-33.3,16.46,-6.73,6.969999999999999,-39.4,71.75999999999999,-71.49
2025-07-29T15:53:15.912860,-41.0,155.0,-21.0,64.0,53.0,-23.0,-60.0,48.0,26.0,-97.0,-8.0,-31.0,-8.75,104.32,-18.45,59.15,27.97,-48.3,-59.54,30.27,-23.03,-80.4,-45.24,-61.489999999999995
2025-07-29T15:53:15.917914,26.0,39.0,-54.0,69.0,-22.0,-1.0,7.0,-12.0,41.0,-110.0,29.0,-17.0,58.25,-11.68,-51.45,64.15,-47.03,-26.3,7.46,-29.73,-8.030000000000001,-93.4,-8.240000000000002,-47.489999999999995
2025-07-29T15:53:15.925094,6.0,-8.0,15.0,20.0,-8.0,41.0,-1.0,-17.0,4.0,-32.0,87.0,8.0,38.25,-58.68,17.55,15.15,-33.03,15.7,-0.54,-34.730000000000004,-45.03,-15.399999999999999,49.76,-22.49
2025-07-29T15:53:15.929365,-29.0,21.0,11.0,-5.0,-53.0,33.0,39.0,46.0,59.0,-84.0,145.0,43.0,3.25,-29.68,13.55,-9.85,-78.03,7.699999999999999,39.46,28.27,9.969999999999999,-67.4,107.75999999999999,12.510000000000002
2025-07-29T15:53:15.937412,-60.0,22.0,37.0,3.0,21.0,60.0,63.0,112.0,40.0,3.0,59.0,102.0,-27.75,-28.68,39.55,-1.8499999999999996,-4.030000000000001,34.7,63.46,94.27,-9.030000000000001,19.6,21.759999999999998,71.51
2025-07-29T15:53:15.941933,-31.0,96.0,43.0,-26.0,7.0,19.0,96.0,33.0,16.0,-65.0,96.0,28.0,1.25,45.32,45.55,-30.85,-18.03,-6.300000000000001,96.46,15.27,-33.03,-48.4,58.76,-2.4899999999999984
2025-07-29T15:53:15.949768,-33.0,86.0,-39.0,-28.0,59.0,52.0,54.0,52.0,39.0,7.0,38.0,92.0,-0.75,35.32,-36.45,-32.85,33.97,26.7,54.46,34.269999999999996,-10.030000000000001,23.6,0.759999999999998,61.510000000000005
2025-07-29T15:53:15.954061,-47.0,50.0,23.0,40.0,63.0,38.0,52.0,60.0,29.0,-68.0,60.0,21.0,-14.75,-0.6799999999999997,25.55,35.15,37.97,12.7,52.46,42.269999999999996,-20.03,-51.4,22.759999999999998,-9.489999999999998
2025-07-29T15:53:15.961929,19.0,21.0,-62.0,2.0,5.0,65.0,-14.0,-37.0,24.0,-42.0,80.0,44.0,51.25,-29.68,-59.45,-2.8499999999999996,-20.03,39.7,-13.54,-54.730000000000004,-25.03,-25.4,42.76,13.510000000000002
2025-07-29T15:53:15.967020,8.0,104.0,-58.0,36.0,41.0,-13.0,-37.0,95.0,23.0,-61.0,16.0,66.0,40.25,53.32,-55.45,31.15,15.969999999999999,-38.3,-36.54,77.27,-26.03,-44.4,-21.240000000000002,35.510000000000005
2025-07-29T15:53:15.974324,36.0,-19.0,4.0,46.0,-22.0,-1.0,-86.0,15.0,41.0,-86.0,125.0,102.0,68.25,-69.68,6.55,41.15,-47.03,-26.3,-85.54,-2.7300000000000004,-8.030000000000001,-69.4,87.75999999999999,71.51
