timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:52:12.689899,-1.0,45.0,-30.0,-113.0,-39.0,-53.0,-1.0,93.0,35.0,9.0,22.0,-71.0,38.04,19.95,-1.1799999999999997,-91.58,-67.44,-33.870000000000005,14.11,62.25,48.730000000000004,11.77,-1.6600000000000001,-48.82
2025-07-29T15:52:12.694481,-35.0,15.0,-42.0,-6.0,51.0,14.0,-105.0,-2.0,-23.0,-3.0,85.0,-53.0,4.039999999999999,-10.05,-13.18,15.420000000000002,22.56,33.129999999999995,-89.89,-32.75,-9.27,-0.22999999999999998,61.34,-30.82
2025-07-29T15:52:12.702381,-36.0,-15.0,-27.0,-79.0,-11.0,-14.0,-76.0,-3.0,-67.0,27.0,37.0,18.0,3.039999999999999,-40.05,1.8200000000000003,-57.58,-39.44,5.129999999999999,-60.89,-33.75,-53.269999999999996,29.77,13.34,40.18
2025-07-29T15:52:12.706595,18.0,93.0,-41.0,-2.0,80.0,-19.0,-4.0,59.0,11.0,-6.0,40.0,-40.0,57.04,67.95,-12.18,19.42,51.56,0.129999999999999,11.11,28.25,24.73,-3.23,16.34,-17.82
2025-07-29T15:52:12.711662,-7.0,-7.0,-3.0,-61.0,-30.0,11.0,-36.0,85.0,-37.0,-9.0,-32.0,-75.0,32.04,-32.05,25.82,-39.58,-58.44,30.13,-20.89,54.25,-23.27,-6.23,-55.66,-52.82
2025-07-29T15:52:12.718762,44.0,20.0,-62.0,-13.0,-2.0,12.0,27.0,11.0,49.0,-5.0,56.0,-18.0,83.03999999999999,-5.050000000000001,-33.18,8.420000000000002,-30.44,31.13,42.11,-19.75,62.730000000000004,-2.23,32.34,4.18
2025-07-29T15:52:12.723293,-51.0,55.0,-30.0,-87.0,27.0,-1.0,-44.0,44.0,-17.0,-18.0,17.0,-14.0,-11.96,29.95,-1.1799999999999997,-65.58,-1.4400000000000013,18.13,-28.89,13.25,-3.2699999999999996,-15.23,-6.66,8.18
2025-07-29T15:52:12.731063,-36.0,-39.0,-72.0,-2.0,-13.0,-29.0,5.0,-7.0,5.0,-22.0,173.0,-19.0,3.039999999999999,-64.05,-43.18,19.42,-41.44,-9.870000000000001,20.11,-37.75,18.73,-19.23,149.34,3.1799999999999997
2025-07-29T15:52:12.735281,-40.0,66.0,-17.0,-15.0,-10.0,8.0,-54.0,27.0,-27.0,8.0,2.0,-12.0,-0.9600000000000009,40.95,11.82,6.420000000000002,-38.44,27.13,-38.89,-3.75,-13.27,10.77,-21.66,10.18
2025-07-29T15:52:12.743402,-45.0,13.0,-32.0,0.0,34.0,-17.0,-38.0,23.0,45.0,-4.0,51.0,-37.0,-5.960000000000001,-12.05,-3.1799999999999997,21.42,5.559999999999999,2.129999999999999,-22.89,-7.75,58.730000000000004,-1.23,27.34,-14.82
2025-07-29T15:52:12.747718,-50.0,56.0,5.0,-12.0,83.0,41.0,-9.0,-19.0,20.0,-14.0,37.0,-11.0,-10.96,30.95,33.82,9.420000000000002,54.56,60.129999999999995,6.109999999999999,-49.75,33.730000000000004,-11.23,13.34,11.18
2025-07-29T15:52:12.755944,-91.0,4.0,-5.0,-59.0,-11.0,-10.0,-2.0,37.0,21.0,-62.0,41.0,-66.0,-51.96,-21.05,23.82,-37.58,-39.44,9.129999999999999,13.11,6.25,34.730000000000004,-59.23,17.34,-43.82
2025-07-29T15:52:12.760152,-42.0,19.0,-13.0,-71.0,3.0,-73.0,-19.0,47.0,-13.0,-12.0,47.0,-20.0,-2.960000000000001,-6.050000000000001,15.82,-49.58,-25.44,-53.870000000000005,-3.8900000000000006,16.25,0.7300000000000004,-9.23,23.34,2.1799999999999997
2025-07-29T15:52:12.768178,58.0,-48.0,-73.0,-30.0,61.0,0.0,-53.0,82.0,-12.0,-24.0,37.0,-4.0,97.03999999999999,-73.05,-44.18,-8.579999999999998,32.56,19.13,-37.89,51.25,1.7300000000000004,-21.23,13.34,18.18
2025-07-29T15:52:12.772049,-106.0,0.0,-80.0,12.0,4.0,-20.0,-6.0,69.0,13.0,1.0,-12.0,-12.0,-66.96000000000001,-25.05,-51.18,33.42,-24.44,-0.870000000000001,9.11,38.25,26.73,3.77,-35.66,10.18
2025-07-29T15:52:12.780300,-100.0,-10.0,-10.0,1.0,14.0,-28.0,-9.0,-29.0,-25.0,23.0,32.0,-38.0,-60.96,-35.05,18.82,22.42,-14.440000000000001,-8.870000000000001,6.109999999999999,-59.75,-11.27,25.77,8.34,-15.82
2025-07-29T15:52:12.784855,-45.0,63.0,-46.0,-28.0,19.0,19.0,-35.0,70.0,-3.0,3.0,47.0,-53.0,-5.960000000000001,37.95,-17.18,-6.579999999999998,-9.440000000000001,38.129999999999995,-19.89,39.25,10.73,5.77,23.34,-30.82
2025-07-29T15:52:12.792609,-107.0,14.0,26.0,34.0,32.0,0.0,-27.0,61.0,-22.0,-19.0,34.0,7.0,-67.96000000000001,-11.05,54.82,55.42,3.5599999999999987,19.13,-11.89,30.25,-8.27,-16.23,10.34,29.18
