timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:52:52.092885,-28.0,64.0,7.0,2.0,58.0,-20.0,-10.0,-45.0,32.0,-3.0,43.0,28.0,3.7399999999999984,16.82,0.4900000000000002,-10.51,37.57,-47.29,-15.54,-65.95,-7.289999999999999,44.85,-18.740000000000002,28.32
2025-07-29T15:52:52.100412,-8.0,27.0,-11.0,-11.0,3.0,44.0,104.0,35.0,2.0,-117.0,107.0,0.0,23.74,-20.18,-17.509999999999998,-23.509999999999998,-17.43,16.71,98.46,14.05,-37.29,-69.15,45.26,0.32
2025-07-29T15:52:52.104575,-27.0,32.0,37.0,28.0,13.0,16.0,-11.0,8.0,20.0,-76.0,88.0,-63.0,4.739999999999998,-15.18,30.490000000000002,15.49,-7.43,-11.29,-16.54,-12.95,-19.29,-28.15,26.259999999999998,-62.68
2025-07-29T15:52:52.113275,-86.0,96.0,65.0,-54.0,-38.0,51.0,-44.0,12.0,77.0,-17.0,79.0,-33.0,-54.260000000000005,48.82,58.49,-66.51,-58.43,23.71,-49.54,-8.95,37.71,30.85,17.259999999999998,-32.68
2025-07-29T15:52:52.117817,-79.0,81.0,-37.0,9.0,57.0,9.0,-34.0,64.0,-2.0,-49.0,2.0,-7.0,-47.260000000000005,33.82,-43.51,-3.51,36.57,-18.29,-39.54,43.05,-41.29,-1.1499999999999986,-59.74,-6.68
2025-07-29T15:52:52.124790,-50.0,36.0,-5.0,-29.0,43.0,35.0,19.0,40.0,24.0,-29.0,47.0,21.0,-18.26,-11.18,-11.51,-41.51,22.57,7.710000000000001,13.46,19.05,-15.29,18.85,-14.740000000000002,21.32
2025-07-29T15:52:52.129596,22.0,78.0,-84.0,-13.0,27.0,8.0,43.0,47.0,26.0,-44.0,-14.0,-66.0,53.739999999999995,30.82,-90.51,-25.509999999999998,6.57,-19.29,37.46,26.05,-13.29,3.8500000000000014,-75.74000000000001,-65.68
2025-07-29T15:52:52.136860,-16.0,74.0,-63.0,-58.0,12.0,-18.0,-23.0,10.0,40.0,-16.0,38.0,-56.0,15.739999999999998,26.82,-69.51,-70.51,-8.43,-45.29,-28.54,-10.95,0.7100000000000009,31.85,-23.740000000000002,-55.68
2025-07-29T15:52:52.141526,25.0,25.0,3.0,70.0,-8.0,29.0,-75.0,75.0,55.0,-76.0,29.0,-4.0,56.739999999999995,-22.18,-3.51,57.49,-28.43,1.7100000000000009,-80.54,54.05,15.71,-28.15,-32.74,-3.68
2025-07-29T15:52:52.149266,33.0,5.0,-29.0,99.0,-9.0,40.0,-46.0,-18.0,25.0,-83.0,-4.0,-28.0,64.74,-42.18,-35.51,86.49,-29.43,12.71,-51.54,-38.95,-14.29,-35.15,-65.74000000000001,-27.68
2025-07-29T15:52:52.153681,67.0,71.0,-27.0,-35.0,27.0,112.0,-35.0,-39.0,7.0,-10.0,26.0,63.0,98.74,23.82,-33.51,-47.51,6.57,84.71000000000001,-40.54,-59.95,-32.29,37.85,-35.74,63.32
2025-07-29T15:52:52.161658,-11.0,44.0,65.0,-10.0,40.0,52.0,-12.0,20.0,46.0,-29.0,53.0,-19.0,20.74,-3.1799999999999997,58.49,-22.509999999999998,19.57,24.71,-17.54,-0.9499999999999993,6.710000000000001,18.85,-8.740000000000002,-18.68
2025-07-29T15:52:52.166367,-51.0,18.0,13.0,31.0,25.0,-10.0,20.0,28.0,55.0,19.0,74.0,-46.0,-19.26,-29.18,6.49,18.490000000000002,4.57,-37.29,14.46,7.050000000000001,15.71,66.85,12.259999999999998,-45.68
2025-07-29T15:52:52.173689,-53.0,51.0,33.0,28.0,46.0,-54.0,28.0,29.0,56.0,-4.0,37.0,5.0,-21.26,3.8200000000000003,26.490000000000002,15.49,25.57,-81.28999999999999,22.46,8.05,16.71,43.85,-24.740000000000002,5.32
2025-07-29T15:52:52.178592,-70.0,83.0,-51.0,24.0,-31.0,23.0,75.0,-41.0,61.0,-48.0,38.0,13.0,-38.260000000000005,35.82,-57.51,11.49,-51.43,-4.289999999999999,69.46,-61.95,21.71,-0.14999999999999858,-23.740000000000002,13.32
2025-07-29T15:52:52.185967,33.0,72.0,-34.0,-11.0,-2.0,22.0,48.0,51.0,60.0,-99.0,69.0,20.0,64.74,24.82,-40.51,-23.509999999999998,-22.43,-5.289999999999999,42.46,30.05,20.71,-51.15,7.259999999999998,20.32
2025-07-29T15:52:52.190518,4.0,28.0,8.0,40.0,36.0,65.0,30.0,112.0,54.0,3.0,101.0,-2.0,35.739999999999995,-19.18,1.4900000000000002,27.490000000000002,15.57,37.71,24.46,91.05,14.71,50.85,39.26,-1.68
2025-07-29T15:52:52.195346,2.0,13.0,-39.0,-7.0,6.0,27.0,-4.0,28.0,28.0,-55.0,76.0,-34.0,33.739999999999995,-34.18,-45.51,-19.509999999999998,-14.43,-0.28999999999999915,-9.54,7.050000000000001,-11.29,-7.149999999999999,14.259999999999998,-33.68
2025-07-29T15:52:52.203080,-20.0,51.0,-44.0,-14.0,17.0,57.0,-9.0,83.0,70.0,-13.0,96.0,-27.0,11.739999999999998,3.8200000000000003,-50.51,-26.509999999999998,-3.4299999999999997,29.71,-14.54,62.05,30.71,34.85,34.26,-26.68
2025-07-29T15:52:52.210580,10.0,-45.0,-47.0,44.0,7.0,33.0,13.0,-31.0,40.0,-30.0,71.0,-15.0,41.739999999999995,-92.18,-53.51,31.490000000000002,-13.43,5.710000000000001,7.46,-51.95,0.7100000000000009,17.85,9.259999999999998,-14.68
2025-07-29T15:52:52.215384,6.0,18.0,3.0,-15.0,26.0,13.0,13.0,37.0,31.0,-68.0,130.0,7.0,37.739999999999995,-29.18,-3.51,-27.509999999999998,5.57,-14.29,7.46,16.05,-8.29,-20.15,68.25999999999999,7.32
2025-07-29T15:52:52.220096,-79.0,5.0,56.0,25.0,67.0,-1.0,-25.0,-12.0,69.0,-24.0,84.0,-55.0,-47.260000000000005,-42.18,49.49,12.49,46.57,-28.29,-30.54,-32.95,29.71,23.85,22.259999999999998,-54.68
2025-07-29T15:52:52.227562,-82.0,19.0,29.0,42.0,55.0,-18.0,-10.0,-13.0,-20.0,-100.0,36.0,-65.0,-50.260000000000005,-28.18,22.490000000000002,29.490000000000002,34.57,-45.29,-15.54,-33.95,-59.29,-52.15,-25.740000000000002,-64.68
2025-07-29T15:52:52.231834,-61.0,58.0,72.0,22.0,-51.0,-7.0,23.0,-2.0,96.0,-56.0,48.0,19.0,-29.26,10.82,65.49,9.49,-71.43,-34.29,17.46,-22.95,56.71,-8.149999999999999,-13.740000000000002,19.32
2025-07-29T15:52:52.239687,-169.0,103.0,16.0,87.0,9.0,41.0,-1.0,-9.0,-13.0,-40.0,63.0,-12.0,-137.26,55.82,9.49,74.49,-11.43,13.71,-6.54,-29.95,-52.29,7.850000000000001,1.259999999999998,-11.68
2025-07-29T15:52:52.244203,-27.0,131.0,4.0,-10.0,33.0,41.0,1.0,1.0,50.0,-38.0,91.0,55.0,4.739999999999998,83.82,-2.51,-22.509999999999998,12.57,13.71,-4.54,-19.95,10.71,9.850000000000001,29.259999999999998,55.32
2025-07-29T15:52:52.251820,39.0,82.0,-85.0,-1.0,-81.0,12.0,-32.0,39.0,68.0,-70.0,79.0,-29.0,70.74,34.82,-91.51,-13.51,-101.43,-15.29,-37.54,18.05,28.71,-22.15,17.259999999999998,-28.68
2025-07-29T15:52:52.256249,5.0,97.0,-52.0,-53.0,55.0,-24.0,-53.0,-3.0,26.0,-57.0,55.0,39.0,36.739999999999995,49.82,-58.51,-65.51,34.57,-51.29,-58.54,-23.95,-13.29,-9.149999999999999,-6.740000000000002,39.32
