timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:55.547328,19.0,9.0,-46.0,28.0,37.0,9.0,-41.0,51.0,44.0,-8.0,78.0,-28.0,30.68,-37.29,-47.17,11.27,10.21,-19.83,-40.58,19.72,1.4299999999999997,12.46,45.56,-45.5
2025-07-29T15:53:55.551679,22.0,-22.0,-58.0,18.0,9.0,6.0,51.0,35.0,45.0,-36.0,64.0,17.0,33.68,-68.28999999999999,-59.17,1.2699999999999996,-17.79,-22.83,51.42,3.719999999999999,2.4299999999999997,-15.54,31.560000000000002,-0.5
2025-07-29T15:53:55.559810,16.0,81.0,-3.0,55.0,9.0,31.0,-57.0,61.0,37.0,-72.0,58.0,-39.0,27.68,34.71,-4.17,38.269999999999996,-17.79,2.1700000000000017,-56.58,29.72,-5.57,-51.54,25.560000000000002,-56.5
2025-07-29T15:53:55.563986,-112.0,3.0,33.0,78.0,-54.0,-11.0,-63.0,34.0,47.0,-23.0,60.0,6.0,-100.32,-43.29,31.83,61.269999999999996,-80.78999999999999,-39.83,-62.58,2.719999999999999,4.43,-2.539999999999999,27.560000000000002,-11.5
2025-07-29T15:53:55.573656,-38.0,116.0,12.0,-5.0,-34.0,-4.0,-8.0,-45.0,32.0,-30.0,72.0,0.0,-26.32,69.71000000000001,10.83,-21.73,-60.79,-32.83,-7.58,-76.28,-10.57,-9.54,39.56,-17.5
2025-07-29T15:53:55.576458,-36.0,185.0,34.0,-102.0,32.0,100.0,-30.0,86.0,28.0,31.0,75.0,-12.0,-24.32,138.71,32.83,-118.73,5.210000000000001,71.17,-29.58,54.72,-14.57,51.46,42.56,-29.5
2025-07-29T15:53:55.584380,-95.0,37.0,-17.0,-3.0,11.0,27.0,-41.0,56.0,58.0,-94.0,102.0,-56.0,-83.32,-9.29,-18.17,-19.73,-15.79,-1.8299999999999983,-40.58,24.72,15.43,-73.53999999999999,69.56,-73.5
2025-07-29T15:53:55.588896,-35.0,61.0,-43.0,-42.0,-13.0,33.0,32.0,4.0,9.0,-41.0,6.0,-25.0,-23.32,14.71,-44.17,-58.730000000000004,-39.79,4.170000000000002,32.42,-27.28,-33.57,-20.54,-26.439999999999998,-42.5
2025-07-29T15:53:55.596635,-8.0,14.0,-38.0,57.0,43.0,47.0,38.0,20.0,55.0,-99.0,21.0,-11.0,3.6799999999999997,-32.29,-39.17,40.269999999999996,16.21,18.17,38.42,-11.280000000000001,12.43,-78.53999999999999,-11.439999999999998,-28.5
2025-07-29T15:53:55.600861,75.0,26.0,-49.0,-5.0,50.0,-10.0,28.0,-18.0,-53.0,-1.0,73.0,37.0,86.68,-20.29,-50.17,-21.73,23.21,-38.83,28.42,-49.28,-95.57,19.46,40.56,19.5
2025-07-29T15:53:55.608824,-3.0,71.0,28.0,29.0,58.0,34.0,10.0,64.0,23.0,-9.0,98.0,25.0,8.68,24.71,26.83,12.27,31.21,5.170000000000002,10.42,32.72,-19.57,11.46,65.56,7.5
2025-07-29T15:53:55.613126,-39.0,20.0,34.0,4.0,9.0,14.0,20.0,66.0,-25.0,-70.0,59.0,9.0,-27.32,-26.29,32.83,-12.73,-17.79,-14.829999999999998,20.42,34.72,-67.57,-49.54,26.560000000000002,-8.5
2025-07-29T15:53:55.621148,29.0,91.0,29.0,40.0,39.0,-19.0,105.0,23.0,24.0,-82.0,88.0,-9.0,40.68,44.71,27.83,23.27,12.21,-47.83,105.42,-8.280000000000001,-18.57,-61.54,55.56,-26.5
2025-07-29T15:53:55.625548,14.0,128.0,96.0,-38.0,77.0,25.0,16.0,-19.0,76.0,-123.0,90.0,-22.0,25.68,81.71000000000001,94.83,-54.730000000000004,50.21,-3.8299999999999983,16.42,-50.28,33.43,-102.53999999999999,57.56,-39.5
2025-07-29T15:53:55.633597,-61.0,50.0,30.0,1.0,66.0,-30.0,54.0,-38.0,-9.0,-25.0,45.0,103.0,-49.32,3.710000000000001,28.83,-15.73,39.21,-58.83,54.42,-69.28,-51.57,-4.539999999999999,12.560000000000002,85.5
2025-07-29T15:53:55.638261,-1.0,159.0,-71.0,42.0,29.0,65.0,72.0,75.0,109.0,-61.0,21.0,-12.0,10.68,112.71000000000001,-72.17,25.27,2.210000000000001,36.17,72.42,43.72,66.43,-40.54,-11.439999999999998,-29.5
2025-07-29T15:53:55.645750,23.0,28.0,-39.0,33.0,26.0,3.0,54.0,-16.0,37.0,-80.0,52.0,-3.0,34.68,-18.29,-40.17,16.27,-0.7899999999999991,-25.83,54.42,-47.28,-5.57,-59.54,19.560000000000002,-20.5
2025-07-29T15:53:55.649922,-39.0,50.0,16.0,-86.0,-25.0,-38.0,-5.0,-14.0,54.0,-44.0,36.0,-23.0,-27.32,3.710000000000001,14.83,-102.73,-51.79,-66.83,-4.58,-45.28,11.43,-23.54,3.5600000000000023,-40.5
