timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:55.546579,-21.0,-33.0,14.0,-85.0,87.0,-1.0,-57.0,22.0,-81.0,5.0,93.0,-37.0,13.530000000000001,-68.89,44.25,-71.46000000000001,52.96,19.48,-47.0,-3.6499999999999986,-79.49,20.54,60.75,-18.81
2025-07-29T15:53:55.552454,-2.0,-1.0,-55.0,-25.0,37.0,17.0,-9.0,105.0,-10.0,20.0,-7.0,53.0,32.53,-36.89,-24.75,-11.46,2.960000000000001,37.480000000000004,1.0,79.35,-8.49,35.54,-39.25,71.19
2025-07-29T15:53:55.557011,31.0,45.0,64.0,-41.0,62.0,-2.0,24.0,7.0,12.0,-2.0,-1.0,45.0,65.53,9.11,94.25,-27.46,27.96,18.48,34.0,-18.65,13.51,13.54,-33.25,63.19
2025-07-29T15:53:55.564600,-33.0,105.0,85.0,-100.0,32.0,-42.0,24.0,-6.0,-24.0,-29.0,-23.0,4.0,1.5300000000000011,69.11,115.25,-86.46000000000001,-2.039999999999999,-21.52,34.0,-31.65,-22.49,-13.46,-55.25,22.19
2025-07-29T15:53:55.568894,-56.0,57.0,3.0,-36.0,39.0,-20.0,2.0,15.0,15.0,11.0,21.0,-23.0,-21.47,21.11,33.25,-22.46,4.960000000000001,0.4800000000000004,12.0,-10.649999999999999,16.51,26.54,-11.25,-4.809999999999999
2025-07-29T15:53:55.577052,-65.0,25.0,-23.0,-13.0,11.0,8.0,11.0,-47.0,35.0,-31.0,19.0,-52.0,-30.47,-10.89,7.25,0.5399999999999991,-23.04,28.48,21.0,-72.65,36.51,-15.46,-13.25,-33.81
2025-07-29T15:53:55.581432,-28.0,55.0,41.0,53.0,45.0,-14.0,12.0,56.0,10.0,-12.0,21.0,36.0,6.530000000000001,19.11,71.25,66.53999999999999,10.96,6.48,22.0,30.35,11.51,3.539999999999999,-11.25,54.19
2025-07-29T15:53:55.589713,-88.0,66.0,-107.0,-81.0,31.0,19.0,-26.0,13.0,-26.0,-18.0,43.0,-65.0,-53.47,30.11,-76.75,-67.46000000000001,-3.039999999999999,39.480000000000004,-16.0,-12.649999999999999,-24.49,-2.460000000000001,10.75,-46.81
2025-07-29T15:53:55.593679,-15.0,8.0,-62.0,9.0,20.0,-16.0,48.0,-18.0,-1.0,9.0,73.0,5.0,19.53,-27.89,-31.75,22.54,-14.04,4.48,58.0,-43.65,0.51,24.54,40.75,23.19
2025-07-29T15:53:55.601550,18.0,21.0,-12.0,-37.0,75.0,-63.0,-31.0,18.0,16.0,-29.0,32.0,-8.0,52.53,-14.89,18.25,-23.46,40.96,-42.519999999999996,-21.0,-7.649999999999999,17.51,-13.46,-0.25,10.190000000000001
2025-07-29T15:53:55.606010,-21.0,0.0,-31.0,-44.0,70.0,-35.0,-18.0,20.0,0.0,-3.0,-15.0,14.0,13.530000000000001,-35.89,-0.75,-30.46,35.96,-14.52,-8.0,-5.649999999999999,1.51,12.54,-47.25,32.19
2025-07-29T15:53:55.613720,-48.0,31.0,-80.0,-50.0,8.0,-74.0,-89.0,45.0,8.0,-23.0,-23.0,-2.0,-13.469999999999999,-4.890000000000001,-49.75,-36.46,-26.04,-53.519999999999996,-79.0,19.35,9.51,-7.460000000000001,-55.25,16.19
2025-07-29T15:53:55.618126,-51.0,53.0,-70.0,11.0,-14.0,-2.0,15.0,61.0,-31.0,4.0,45.0,-41.0,-16.47,17.11,-39.75,24.54,-48.04,18.48,25.0,35.35,-29.49,19.54,12.75,-22.81
2025-07-29T15:53:55.626128,-40.0,0.0,16.0,25.0,-11.0,-27.0,-20.0,15.0,-13.0,-9.0,-32.0,30.0,-5.469999999999999,-35.89,46.25,38.54,-45.04,-6.52,-10.0,-10.649999999999999,-11.49,6.539999999999999,-64.25,48.19
2025-07-29T15:53:55.630240,1.0,-6.0,18.0,28.0,-23.0,4.0,44.0,37.0,11.0,5.0,39.0,22.0,35.53,-41.89,48.25,41.54,-57.04,24.48,54.0,11.350000000000001,12.51,20.54,6.75,40.19
2025-07-29T15:53:55.638594,-35.0,29.0,-1.0,-76.0,30.0,13.0,19.0,-3.0,-3.0,-22.0,38.0,-21.0,-0.46999999999999886,-6.890000000000001,29.25,-62.46,-4.039999999999999,33.480000000000004,29.0,-28.65,-1.49,-6.460000000000001,5.75,-2.8099999999999987
2025-07-29T15:53:55.642639,-39.0,29.0,-63.0,-13.0,40.0,-5.0,31.0,-48.0,24.0,-95.0,-106.0,2.0,-4.469999999999999,-6.890000000000001,-32.75,0.5399999999999991,5.960000000000001,15.48,41.0,-73.65,25.51,-79.46000000000001,-138.25,20.19
2025-07-29T15:53:55.646702,7.0,42.0,-50.0,35.0,41.0,-62.0,-9.0,3.0,9.0,35.0,35.0,14.0,41.53,6.109999999999999,-19.75,48.54,6.960000000000001,-41.519999999999996,1.0,-22.65,10.51,50.54,2.75,32.19
2025-07-29T15:53:55.654922,-23.0,52.0,-10.0,2.0,0.0,8.0,-70.0,-42.0,46.0,14.0,65.0,-9.0,11.530000000000001,16.11,20.25,15.54,-34.04,28.48,-60.0,-67.65,47.51,29.54,32.75,9.190000000000001
2025-07-29T15:53:55.659114,16.0,74.0,20.0,38.0,66.0,-53.0,18.0,12.0,20.0,3.0,70.0,-41.0,50.53,38.11,50.25,51.54,31.96,-32.519999999999996,28.0,-13.649999999999999,21.51,18.54,37.75,-22.81
2025-07-29T15:53:55.667107,-6.0,-19.0,20.0,31.0,25.0,19.0,-26.0,-29.0,-29.0,-24.0,73.0,-36.0,28.53,-54.89,50.25,44.54,-9.04,39.480000000000004,-16.0,-54.65,-27.49,-8.46,40.75,-17.81
2025-07-29T15:53:55.673449,-53.0,74.0,-23.0,27.0,71.0,46.0,6.0,33.0,-19.0,-41.0,32.0,28.0,-18.47,38.11,7.25,40.54,36.96,66.48,16.0,7.350000000000001,-17.49,-25.46,-0.25,46.19
2025-07-29T15:53:55.679360,-84.0,44.0,44.0,47.0,41.0,25.0,-16.0,46.0,28.0,-36.0,58.0,-37.0,-49.47,8.11,74.25,60.54,6.960000000000001,45.480000000000004,-6.0,20.35,29.51,-20.46,25.75,-18.81
2025-07-29T15:53:55.683982,-30.0,47.0,-14.0,-8.0,72.0,-83.0,-70.0,53.0,-72.0,12.0,62.0,19.0,4.530000000000001,11.11,16.25,5.539999999999999,37.96,-62.519999999999996,-60.0,27.35,-70.49,27.54,29.75,37.19
2025-07-29T15:53:55.691789,-138.0,62.0,-22.0,14.0,73.0,-28.0,42.0,30.0,-61.0,58.0,86.0,13.0,-103.47,26.11,8.25,27.54,38.96,-7.52,52.0,4.350000000000001,-59.49,73.53999999999999,53.75,31.19
2025-07-29T15:53:55.696342,-9.0,-5.0,-119.0,-28.0,65.0,-43.0,31.0,43.0,-17.0,40.0,46.0,45.0,25.53,-40.89,-88.75,-14.46,30.96,-22.52,41.0,17.35,-15.49,55.54,13.75,63.19
2025-07-29T15:53:55.704550,-82.0,57.0,-16.0,19.0,21.0,-10.0,-39.0,25.0,-77.0,-23.0,10.0,-62.0,-47.47,21.11,14.25,32.54,-13.04,10.48,-29.0,-0.6499999999999986,-75.49,-7.460000000000001,-22.25,-43.81
