timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:52.932215,16.0,85.0,0.0,-50.0,56.0,45.0,-44.0,34.0,-101.0,37.0,17.0,60.0,25.11,69.13,-4.47,-35.519999999999996,52.5,33.32,-17.37,28.75,-90.96000000000001,57.06,-11.0,52.17
2025-08-04T17:45:52.938558,61.0,-56.0,38.0,-37.0,14.0,-31.0,-51.0,11.0,11.0,78.0,20.0,39.0,70.11,-71.87,33.53,-22.52,10.5,-42.68,-24.37,5.75,21.04,98.06,-8.0,31.17
2025-08-04T17:45:52.943058,63.0,31.0,29.0,-34.0,6.0,-49.0,0.0,12.0,-51.0,-24.0,-6.0,-2.0,72.11,15.13,24.53,-19.52,2.5,-60.68,26.63,6.75,-40.96,-3.9400000000000013,-34.0,-9.83
2025-08-04T17:45:52.951214,67.0,-19.0,64.0,-7.0,43.0,21.0,-18.0,-17.0,-20.0,17.0,27.0,58.0,76.11,-34.87,59.53,7.48,39.5,9.32,8.629999999999999,-22.25,-9.96,37.06,-1.0,50.17
2025-08-04T17:45:52.955808,61.0,-24.0,9.0,64.0,-59.0,-4.0,-41.0,-18.0,-24.0,19.0,-75.0,57.0,70.11,-39.87,4.53,78.48,-62.5,-15.68,-14.370000000000001,-23.25,-13.96,39.06,-103.0,49.17
2025-08-04T17:45:52.963145,-41.0,-21.0,22.0,-11.0,-32.0,18.0,46.0,-12.0,9.0,45.0,57.0,91.0,-31.89,-36.87,17.53,3.4800000000000004,-35.5,6.32,72.63,-17.25,19.04,65.06,29.0,83.17
2025-08-04T17:45:52.967550,-44.0,9.0,66.0,-69.0,-26.0,-5.0,-58.0,-9.0,57.0,26.0,4.0,45.0,-34.89,-6.869999999999999,61.53,-54.519999999999996,-29.5,-16.68,-31.37,-14.25,67.03999999999999,46.06,-24.0,37.17
2025-08-04T17:45:52.975397,-110.0,56.0,35.0,-37.0,-9.0,-40.0,-38.0,-55.0,2.0,0.0,-21.0,-14.0,-100.89,40.13,30.53,-22.52,-12.5,-51.68,-11.370000000000001,-60.25,12.04,20.06,-49.0,-21.83
2025-08-04T17:45:52.979824,-9.0,59.0,-18.0,22.0,3.0,2.0,2.0,-22.0,-51.0,26.0,88.0,-1.0,0.10999999999999943,43.13,-22.47,36.480000000000004,-0.5,-9.68,28.63,-27.25,-40.96,46.06,60.0,-8.83
2025-08-04T17:45:52.987643,3.0,54.0,-34.0,-33.0,141.0,23.0,-28.0,-14.0,-3.0,-15.0,46.0,-71.0,12.11,38.13,-38.47,-18.52,137.5,11.32,-1.370000000000001,-19.25,7.039999999999999,5.059999999999999,18.0,-78.83
