timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:29.133985,-70.0,0.0,-4.0,-26.0,15.0,7.0,-96.0,50.0,9.0,3.0,-2.0,20.0,-55.1,-32.71,32.43,-36.43,-14.04,27.12,-76.03,18.79,27.28,6.17,-59.42,29.45
2025-08-04T17:45:29.141781,-19.0,-24.0,2.0,81.0,28.0,-9.0,-30.0,35.0,-50.0,-1.0,29.0,38.0,-4.1,-56.71,38.43,70.57,-1.0399999999999991,11.120000000000001,-10.030000000000001,3.789999999999999,-31.72,2.17,-28.42,47.45
2025-08-04T17:45:29.146176,-41.0,21.0,32.0,6.0,34.0,8.0,-32.0,3.0,57.0,25.0,2.0,51.0,-26.1,-11.71,68.43,-4.43,4.960000000000001,28.12,-12.030000000000001,-28.21,75.28,28.17,-55.42,60.45
2025-08-04T17:45:29.151608,-32.0,4.0,8.0,29.0,42.0,-56.0,-16.0,30.0,26.0,-43.0,9.0,-36.0,-17.1,-28.71,44.43,18.57,12.96,-35.879999999999995,3.969999999999999,-1.2100000000000009,44.28,-39.83,-48.42,-26.55
2025-08-04T17:45:29.159105,28.0,39.0,32.0,36.0,123.0,-72.0,40.0,-43.0,-4.0,4.0,47.0,-3.0,42.9,6.289999999999999,68.43,25.57,93.96000000000001,-51.879999999999995,59.97,-74.21000000000001,14.280000000000001,7.17,-10.420000000000002,6.449999999999999
2025-08-04T17:45:29.162599,42.0,80.0,36.0,13.0,30.0,-54.0,-39.0,14.0,-8.0,7.0,18.0,-37.0,56.9,47.29,72.43,2.5700000000000003,0.9600000000000009,-33.879999999999995,-19.03,-17.21,10.280000000000001,10.17,-39.42,-27.55
2025-08-04T17:45:29.170714,-103.0,-16.0,-45.0,14.0,73.0,-34.0,-17.0,-33.0,-40.0,-82.0,81.0,70.0,-88.1,-48.71,-8.57,3.5700000000000003,43.96,-13.879999999999999,2.969999999999999,-64.21000000000001,-21.72,-78.83,23.58,79.45
2025-08-04T17:45:29.176747,-44.0,33.0,31.0,27.0,24.0,-38.0,-34.0,62.0,-9.0,35.0,69.0,-21.0,-29.1,0.28999999999999915,67.43,16.57,-5.039999999999999,-17.88,-14.030000000000001,30.79,9.280000000000001,38.17,11.579999999999998,-11.55
2025-08-04T17:45:29.183227,-70.0,58.0,-35.0,41.0,64.0,-33.0,-16.0,22.0,-13.0,-20.0,34.0,-64.0,-55.1,25.29,1.4299999999999997,30.57,34.96,-12.879999999999999,3.969999999999999,-9.21,5.280000000000001,-16.83,-23.42,-54.55
2025-08-04T17:45:29.187812,29.0,65.0,-85.0,-41.0,39.0,-1.0,27.0,26.0,-51.0,-12.0,30.0,-1.0,43.9,32.29,-48.57,-51.43,9.96,19.12,46.97,-5.210000000000001,-32.72,-8.83,-27.42,8.45
