timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:21.208671,9.0,41.0,28.0,-41.0,-33.0,26.0,-26.0,72.0,-15.0,9.0,15.0,33.0,15.030000000000001,26.48,13.09,-27.09,-36.37,10.62,-1.7399999999999984,75.82,-18.65,19.369999999999997,-3.969999999999999,4.48
2025-08-04T17:45:21.212818,16.0,65.0,-28.0,-44.0,-17.0,80.0,-26.0,39.0,47.0,-44.0,112.0,83.0,22.03,50.480000000000004,-42.91,-30.09,-20.37,64.62,-1.7399999999999984,42.82,43.35,-33.63,93.03,54.480000000000004
2025-08-04T17:45:21.221073,59.0,-62.0,20.0,-68.0,50.0,18.0,-24.0,19.0,-56.0,45.0,30.0,24.0,65.03,-76.52,5.09,-54.09,46.63,2.619999999999999,0.26000000000000156,22.82,-59.65,55.37,11.030000000000001,-4.52
2025-08-04T17:45:21.224977,-1.0,-19.0,107.0,-45.0,45.0,14.0,53.0,-4.0,-78.0,-70.0,114.0,-48.0,5.03,-33.519999999999996,92.09,-31.09,41.63,-1.3800000000000008,77.26,-0.18000000000000016,-81.65,-59.63,95.03,-76.52
2025-08-04T17:45:21.233094,-104.0,44.0,11.0,27.0,70.0,5.0,1.0,62.0,-59.0,-13.0,105.0,0.0,-97.97,29.48,-3.91,40.91,66.63,-10.38,25.26,65.82,-62.65,-2.630000000000001,86.03,-28.52
2025-08-04T17:45:21.237307,-104.0,10.0,-37.0,-2.0,-26.0,29.0,-32.0,13.0,0.0,12.0,41.0,-40.0,-97.97,-4.52,-51.91,11.91,-29.37,13.62,-7.739999999999998,16.82,-3.65,22.369999999999997,22.03,-68.52
2025-08-04T17:45:21.245320,36.0,56.0,4.0,-10.0,21.0,15.0,-30.0,-12.0,-6.0,-7.0,26.0,-2.0,42.03,41.480000000000004,-10.91,3.91,17.63,-0.3800000000000008,-5.739999999999998,-8.18,-9.65,3.369999999999999,7.030000000000001,-30.52
2025-08-04T17:45:21.249643,-45.0,39.0,2.0,-33.0,12.0,25.0,-16.0,-2.0,-20.0,-32.0,66.0,1.0,-38.97,24.48,-12.91,-19.09,8.629999999999999,9.62,8.260000000000002,1.8199999999999998,-23.65,-21.630000000000003,47.03,-27.52
2025-08-04T17:45:21.257716,45.0,-10.0,-87.0,-83.0,-83.0,52.0,-30.0,46.0,12.0,-27.0,51.0,16.0,51.03,-24.52,-101.91,-69.09,-86.37,36.62,-5.739999999999998,49.82,8.35,-16.630000000000003,32.03,-12.52
2025-08-04T17:45:21.262173,25.0,-3.0,34.0,33.0,36.0,80.0,14.0,30.0,-25.0,-4.0,-32.0,-2.0,31.03,-17.52,19.09,46.91,32.63,64.62,38.260000000000005,33.82,-28.65,6.369999999999999,-50.97,-30.52
2025-08-04T17:45:21.270102,16.0,-5.0,17.0,9.0,11.0,75.0,-118.0,33.0,58.0,-68.0,86.0,-34.0,22.03,-19.52,2.09,22.91,7.63,59.62,-93.74,36.82,54.35,-57.63,67.03,-62.519999999999996
2025-08-04T17:45:21.274112,9.0,-21.0,54.0,-5.0,53.0,-10.0,32.0,13.0,-43.0,-93.0,-2.0,-23.0,15.030000000000001,-35.519999999999996,39.09,8.91,49.63,-25.380000000000003,56.260000000000005,16.82,-46.65,-82.63,-20.97,-51.519999999999996
2025-08-04T17:45:21.282136,-33.0,-47.0,36.0,25.0,32.0,31.0,-13.0,20.0,-29.0,3.0,43.0,-8.0,-26.97,-61.519999999999996,21.09,38.91,28.63,15.62,11.260000000000002,23.82,-32.65,13.37,24.03,-36.519999999999996
2025-08-04T17:45:21.286347,-61.0,50.0,28.0,28.0,-23.0,1.0,40.0,-16.0,-52.0,11.0,53.0,11.0,-54.97,35.480000000000004,13.09,41.91,-26.37,-14.38,64.26,-12.18,-55.65,21.369999999999997,34.03,-17.52
2025-08-04T17:45:21.294462,-40.0,23.0,-41.0,-26.0,22.0,65.0,13.0,-44.0,22.0,-72.0,58.0,-8.0,-33.97,8.48,-55.91,-12.09,18.63,49.62,37.260000000000005,-40.18,18.35,-61.63,39.03,-36.519999999999996
2025-08-04T17:45:21.298620,34.0,71.0,9.0,43.0,-5.0,-18.0,-34.0,50.0,1.0,-38.0,28.0,10.0,40.03,56.480000000000004,-5.91,56.91,-8.370000000000001,-33.38,-9.739999999999998,53.82,-2.65,-27.630000000000003,9.030000000000001,-18.52
2025-08-04T17:45:21.302912,-18.0,55.0,27.0,5.0,10.0,33.0,11.0,77.0,34.0,-85.0,55.0,1.0,-11.969999999999999,40.480000000000004,12.09,18.91,6.63,17.619999999999997,35.260000000000005,80.82,30.35,-74.63,36.03,-27.52
2025-08-04T17:45:21.310884,14.0,-3.0,-15.0,2.0,-15.0,-28.0,-91.0,-4.0,-30.0,-32.0,26.0,25.0,20.03,-17.52,-29.91,15.91,-18.37,-43.38,-66.74,-0.18000000000000016,-33.65,-21.630000000000003,7.030000000000001,-3.5199999999999996
