timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:45.004994,2.0,26.0,-5.0,-11.0,40.0,5.0,-62.0,-70.0,4.0,26.0,33.0,-36.0,16.04,18.68,-19.17,3.5700000000000003,31.1,-2.3200000000000003,-34.120000000000005,-78.88,4.49,42.879999999999995,11.879999999999999,-57.519999999999996
2025-08-04T17:45:45.009698,26.0,-1.0,19.0,-135.0,36.0,19.0,0.0,-34.0,-56.0,-80.0,-18.0,14.0,40.04,-8.32,4.83,-120.43,27.1,11.68,27.88,-42.88,-55.51,-63.120000000000005,-39.120000000000005,-7.52
2025-08-04T17:45:45.017317,-41.0,-48.0,66.0,-27.0,16.0,24.0,34.0,-54.0,-18.0,-29.0,96.0,22.0,-26.96,-55.32,51.83,-12.43,7.1,16.68,61.879999999999995,-62.88,-17.51,-12.120000000000001,74.88,0.4800000000000004
2025-08-04T17:45:45.021737,-66.0,30.0,31.0,19.0,6.0,-44.0,93.0,-54.0,-31.0,-69.0,0.0,-17.0,-51.96,22.68,16.83,33.57,-2.9000000000000004,-51.32,120.88,-62.88,-30.51,-52.120000000000005,-21.12,-38.519999999999996
2025-08-04T17:45:45.029837,-25.0,91.0,-23.0,-6.0,-4.0,22.0,-43.0,-44.0,-9.0,-7.0,32.0,-64.0,-10.96,83.68,-37.17,8.57,-12.9,14.68,-15.120000000000001,-52.88,-8.51,9.879999999999999,10.879999999999999,-85.52
2025-08-04T17:45:45.034095,-70.0,86.0,9.0,-34.0,-41.0,20.0,-21.0,-18.0,-36.0,-14.0,75.0,34.0,-55.96,78.68,-5.17,-19.43,-49.9,12.68,6.879999999999999,-26.880000000000003,-35.51,2.879999999999999,53.879999999999995,12.48
2025-08-04T17:45:45.041930,21.0,70.0,-25.0,10.0,37.0,43.0,-16.0,-49.0,26.0,0.0,12.0,-5.0,35.04,62.68,-39.17,24.57,28.1,35.68,11.879999999999999,-57.88,26.49,16.88,-9.120000000000001,-26.52
2025-08-04T17:45:45.046839,45.0,39.0,7.0,-17.0,4.0,51.0,-26.0,-56.0,-25.0,-10.0,73.0,-20.0,59.04,31.68,-7.17,-2.4299999999999997,-4.9,43.68,1.879999999999999,-64.88,-24.51,6.879999999999999,51.879999999999995,-41.519999999999996
2025-08-04T17:45:45.050794,6.0,-60.0,83.0,-1.0,9.0,-15.0,23.0,25.0,23.0,-18.0,61.0,7.0,20.04,-67.32,68.83,13.57,0.09999999999999964,-22.32,50.879999999999995,16.119999999999997,23.49,-1.120000000000001,39.879999999999995,-14.52
2025-08-04T17:45:45.058800,-27.0,-81.0,14.0,-61.0,-7.0,26.0,-34.0,6.0,26.0,-61.0,46.0,61.0,-12.96,-88.32,-0.16999999999999993,-46.43,-15.9,18.68,-6.120000000000001,-2.880000000000001,26.49,-44.120000000000005,24.88,39.480000000000004
