timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:44:57.411296,26.0,-1.0,-50.0,-44.0,27.0,-64.0,-54.0,47.0,-36.0,-20.0,9.0,-1.0,40.83,-29.43,-19.14,-47.89,-5.32,-35.66,-29.88,15.010000000000002,-15.379999999999999,-17.62,-36.12,2.09
2025-08-04T17:44:57.415415,18.0,62.0,-5.0,41.0,8.0,-31.0,-50.0,89.0,-94.0,9.0,49.0,30.0,32.83,33.57,25.86,37.11,-24.32,-2.66,-25.88,57.010000000000005,-73.38,11.379999999999999,3.8800000000000026,33.09
2025-08-04T17:44:57.423507,-33.0,57.0,-39.0,-80.0,50.0,19.0,-35.0,18.0,-22.0,29.0,29.0,23.0,-18.17,28.57,-8.14,-83.89,17.68,47.34,-10.879999999999999,-13.989999999999998,-1.379999999999999,31.38,-16.119999999999997,26.09
2025-08-04T17:44:57.427780,-41.0,103.0,7.0,-3.0,36.0,-22.0,24.0,0.0,-17.0,11.0,31.0,-33.0,-26.17,74.57,37.86,-6.890000000000001,3.6799999999999997,6.34,48.120000000000005,-31.99,3.620000000000001,13.379999999999999,-14.119999999999997,-29.91
2025-08-04T17:44:57.431882,-29.0,6.0,-19.0,35.0,24.0,-64.0,-36.0,12.0,-52.0,-4.0,22.0,-3.0,-14.17,-22.43,11.86,31.11,-8.32,-35.66,-11.879999999999999,-19.99,-31.38,-1.62,-23.119999999999997,0.08999999999999986
2025-08-04T17:44:57.440338,-33.0,-4.0,55.0,25.0,56.0,-34.0,30.0,-51.0,-31.0,-7.0,38.0,-29.0,-18.17,-32.43,85.86,21.11,23.68,-5.66,54.120000000000005,-82.99,-10.379999999999999,-4.62,-7.119999999999997,-25.91
2025-08-04T17:44:57.444314,-77.0,83.0,-37.0,-19.0,3.0,38.0,-36.0,-7.0,-33.0,7.0,23.0,25.0,-62.17,54.57,-6.140000000000001,-22.89,-29.32,66.34,-11.879999999999999,-38.989999999999995,-12.379999999999999,9.379999999999999,-22.119999999999997,28.09
2025-08-04T17:44:57.452238,7.0,60.0,-14.0,-18.0,49.0,6.0,-17.0,23.0,7.0,-46.0,86.0,59.0,21.83,31.57,16.86,-21.89,16.68,34.34,7.120000000000001,-8.989999999999998,27.62,-43.62,40.88,62.09
2025-08-04T17:44:57.456441,-86.0,82.0,14.0,-68.0,11.0,19.0,-5.0,54.0,18.0,-26.0,45.0,12.0,-71.17,53.57,44.86,-71.89,-21.32,47.34,19.12,22.01,38.620000000000005,-23.62,-0.11999999999999744,15.09
2025-08-04T17:44:57.464628,-31.0,72.0,-49.0,-21.0,56.0,5.0,-22.0,20.0,-25.0,-42.0,7.0,41.0,-16.17,43.57,-18.14,-24.89,23.68,33.34,2.120000000000001,-11.989999999999998,-4.379999999999999,-39.62,-38.12,44.09
2025-08-04T17:44:57.468744,-3.0,73.0,-50.0,7.0,-2.0,-10.0,-24.0,71.0,-29.0,15.0,20.0,-11.0,11.83,44.57,-19.14,3.11,-34.32,18.34,0.120000000000001,39.010000000000005,-8.379999999999999,17.38,-25.119999999999997,-7.91
2025-08-04T17:44:57.476870,-23.0,39.0,-29.0,29.0,1.0,21.0,-33.0,35.0,-46.0,0.0,108.0,-49.0,-8.17,10.57,1.8599999999999994,25.11,-31.32,49.34,-8.879999999999999,3.0100000000000016,-25.38,2.38,62.88,-45.91
2025-08-04T17:44:57.481163,0.0,48.0,-42.0,28.0,64.0,-50.0,-35.0,43.0,-1.0,-33.0,-15.0,-15.0,14.83,19.57,-11.14,24.11,31.68,-21.66,-10.879999999999999,11.010000000000002,19.62,-30.62,-60.12,-11.91
2025-08-04T17:44:57.489211,-4.0,81.0,-40.0,4.0,-16.0,-48.0,-59.0,-15.0,-43.0,10.0,31.0,56.0,10.83,52.57,-9.14,0.10999999999999988,-48.32,-19.66,-34.879999999999995,-46.989999999999995,-22.38,12.379999999999999,-14.119999999999997,59.09
2025-08-04T17:44:57.493301,-26.0,30.0,10.0,55.0,52.0,-33.0,4.0,22.0,41.0,-33.0,38.0,-1.0,-11.17,1.5700000000000003,40.86,51.11,19.68,-4.66,28.12,-9.989999999999998,61.620000000000005,-30.62,-7.119999999999997,2.09
2025-08-04T17:44:57.501430,26.0,19.0,14.0,27.0,32.0,-30.0,-99.0,75.0,-24.0,-2.0,1.0,58.0,40.83,-9.43,44.86,23.11,-0.3200000000000003,-1.6600000000000001,-74.88,43.010000000000005,-3.379999999999999,0.3799999999999999,-44.12,61.09
2025-08-04T17:44:57.505613,-8.0,-10.0,-10.0,20.0,7.0,-4.0,-24.0,45.0,-14.0,-12.0,67.0,2.0,6.83,-38.43,20.86,16.11,-25.32,24.34,0.120000000000001,13.010000000000002,6.620000000000001,-9.620000000000001,21.880000000000003,5.09
2025-08-04T17:44:57.513858,56.0,-10.0,-57.0,30.0,31.0,-57.0,-18.0,94.0,-2.0,-22.0,57.0,87.0,70.83,-38.43,-26.14,26.11,-1.3200000000000003,-28.66,6.120000000000001,62.010000000000005,18.62,-19.62,11.880000000000003,90.09
2025-08-04T17:44:57.518018,76.0,-46.0,-28.0,17.0,51.0,-1.0,-59.0,75.0,12.0,-42.0,17.0,22.0,90.83,-74.43,2.8599999999999994,13.11,18.68,27.34,-34.879999999999995,43.010000000000005,32.620000000000005,-39.62,-28.119999999999997,25.09
2025-08-04T17:44:57.526081,-13.0,-37.0,-29.0,52.0,54.0,-7.0,31.0,40.0,-28.0,-44.0,74.0,-23.0,1.83,-65.43,1.8599999999999994,48.11,21.68,21.34,55.120000000000005,8.010000000000002,-7.379999999999999,-41.62,28.880000000000003,-19.91
2025-08-04T17:44:57.530218,-80.0,7.0,-58.0,41.0,46.0,-16.0,-16.0,-23.0,-94.0,46.0,19.0,22.0,-65.17,-21.43,-27.14,37.11,13.68,12.34,8.120000000000001,-54.989999999999995,-73.38,48.38,-26.119999999999997,25.09
2025-08-04T17:44:57.538205,-18.0,94.0,-5.0,26.0,-21.0,-9.0,64.0,45.0,-32.0,-20.0,52.0,-41.0,-3.17,65.57,25.86,22.11,-53.32,19.34,88.12,13.010000000000002,-11.379999999999999,-17.62,6.880000000000003,-37.91
2025-08-04T17:44:57.542563,-22.0,11.0,23.0,9.0,53.0,41.0,15.0,-51.0,9.0,2.0,94.0,20.0,-7.17,-17.43,53.86,5.109999999999999,20.68,69.34,39.120000000000005,-82.99,29.62,4.38,48.88,23.09
2025-08-04T17:44:57.550571,-17.0,22.0,63.0,-14.0,101.0,-79.0,4.0,-18.0,-7.0,-32.0,65.0,-31.0,-2.17,-6.43,93.86,-17.89,68.68,-50.66,28.12,-49.989999999999995,13.620000000000001,-29.62,19.880000000000003,-27.91
2025-08-04T17:44:57.554982,5.0,51.0,-27.0,-16.0,45.0,-68.0,-7.0,10.0,-2.0,63.0,102.0,10.0,19.83,22.57,3.8599999999999994,-19.89,12.68,-39.66,17.12,-21.99,18.62,65.38,56.88,13.09
2025-08-04T17:44:57.563158,-19.0,70.0,4.0,25.0,-4.0,-16.0,-58.0,18.0,28.0,-1.0,15.0,-28.0,-4.17,41.57,34.86,21.11,-36.32,12.34,-33.879999999999995,-13.989999999999998,48.620000000000005,1.38,-30.119999999999997,-24.91
2025-08-04T17:44:57.567124,-16.0,42.0,14.0,46.0,119.0,-74.0,18.0,58.0,9.0,52.0,52.0,41.0,-1.17,13.57,44.86,42.11,86.68,-45.66,42.120000000000005,26.01,29.62,54.38,6.880000000000003,44.09
2025-08-04T17:44:57.575087,78.0,-6.0,7.0,51.0,42.0,-37.0,1.0,-39.0,-19.0,78.0,65.0,1.0,92.83,-34.43,37.86,47.11,9.68,-8.66,25.12,-70.99,1.620000000000001,80.38,19.880000000000003,4.09
2025-08-04T17:44:57.579339,57.0,89.0,-5.0,-6.0,80.0,-38.0,27.0,33.0,34.0,19.0,48.0,15.0,71.83,60.57,25.86,-9.89,47.68,-9.66,51.120000000000005,1.0100000000000016,54.620000000000005,21.38,2.8800000000000026,18.09
2025-08-04T17:44:57.587361,1.0,-30.0,31.0,65.0,73.0,-46.0,28.0,-16.0,3.0,3.0,81.0,1.0,15.83,-58.43,61.86,61.11,40.68,-17.66,52.120000000000005,-47.989999999999995,23.62,5.38,35.88,4.09
2025-08-04T17:44:57.591660,10.0,-31.0,-16.0,42.0,48.0,18.0,-33.0,39.0,11.0,-28.0,41.0,8.0,24.83,-59.43,14.86,38.11,15.68,46.34,-8.879999999999999,7.010000000000002,31.62,-25.62,-4.119999999999997,11.09
2025-08-04T17:44:57.599751,-20.0,20.0,-26.0,-12.0,92.0,-46.0,15.0,-12.0,16.0,69.0,73.0,71.0,-5.17,-8.43,4.859999999999999,-15.89,59.68,-17.66,39.120000000000005,-43.989999999999995,36.620000000000005,71.38,27.880000000000003,74.09
2025-08-04T17:44:57.604020,-27.0,56.0,-26.0,41.0,-47.0,-33.0,-25.0,55.0,-4.0,-102.0,18.0,10.0,-12.17,27.57,4.859999999999999,37.11,-79.32,-4.66,-0.879999999999999,23.01,16.62,-99.62,-27.119999999999997,13.09
2025-08-04T17:44:57.612117,-18.0,58.0,-13.0,-15.0,77.0,-5.0,40.0,11.0,-12.0,-2.0,63.0,-5.0,-3.17,29.57,17.86,-18.89,44.68,23.34,64.12,-20.99,8.620000000000001,0.3799999999999999,17.880000000000003,-1.9100000000000001
2025-08-04T17:44:57.616447,-30.0,69.0,-32.0,-13.0,-5.0,-131.0,-22.0,15.0,-72.0,12.0,116.0,54.0,-15.17,40.57,-1.1400000000000006,-16.89,-37.32,-102.66,2.120000000000001,-16.99,-51.379999999999995,14.379999999999999,70.88,57.09
2025-08-04T17:44:57.624254,4.0,36.0,-65.0,-36.0,71.0,-108.0,-47.0,12.0,25.0,-15.0,10.0,-1.0,18.83,7.57,-34.14,-39.89,38.68,-79.66,-22.88,-19.99,45.620000000000005,-12.620000000000001,-35.12,2.09
2025-08-04T17:44:57.628682,-14.0,103.0,-38.0,-40.0,143.0,-38.0,-61.0,14.0,-59.0,-54.0,58.0,-21.0,0.8300000000000001,74.57,-7.140000000000001,-43.89,110.68,-9.66,-36.879999999999995,-17.99,-38.379999999999995,-51.62,12.880000000000003,-17.91
2025-08-04T17:44:57.636641,25.0,36.0,-71.0,67.0,24.0,23.0,-29.0,33.0,9.0,-3.0,68.0,50.0,39.83,7.57,-40.14,63.11,-8.32,51.34,-4.879999999999999,1.0100000000000016,29.62,-0.6200000000000001,22.880000000000003,53.09
2025-08-04T17:44:57.640840,32.0,1.0,-37.0,-11.0,10.0,-25.0,-7.0,98.0,22.0,-14.0,96.0,-3.0,46.83,-27.43,-6.140000000000001,-14.89,-22.32,3.34,17.12,66.01,42.620000000000005,-11.620000000000001,50.88,0.08999999999999986
2025-08-04T17:44:57.645089,20.0,47.0,8.0,7.0,74.0,-26.0,3.0,66.0,-4.0,-58.0,69.0,1.0,34.83,18.57,38.86,3.11,41.68,2.34,27.12,34.010000000000005,16.62,-55.62,23.880000000000003,4.09
