timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:46:00.864029,-23.0,30.0,58.0,7.0,-1.0,37.0,-43.0,-23.0,-40.0,-15.0,38.0,14.0,-11.1,14.01,41.44,30.28,-12.3,31.69,-17.82,-35.54,-51.07,-20.35,33.65,-26.89
2025-08-04T17:46:00.868335,-3.0,95.0,-109.0,-2.0,41.0,42.0,10.0,60.0,-13.0,10.0,49.0,19.0,8.9,79.01,-125.56,21.28,29.7,36.69,35.18,47.46,-24.07,4.65,44.65,-21.89
2025-08-04T17:46:00.876751,-11.0,67.0,-26.0,-30.0,40.0,-73.0,-2.0,-14.0,-24.0,13.0,38.0,-32.0,0.9000000000000004,51.01,-42.56,-6.719999999999999,28.7,-78.31,23.18,-26.54,-35.07,7.65,33.65,-72.89
2025-08-04T17:46:00.880698,-10.0,-17.0,-26.0,26.0,51.0,37.0,-9.0,37.0,-18.0,-31.0,37.0,31.0,1.9000000000000004,-32.99,-42.56,49.28,39.7,31.69,16.18,24.46,-29.07,-36.35,32.65,-9.89
2025-08-04T17:46:00.888691,51.0,-5.0,18.0,-45.0,29.0,-30.0,-31.0,31.0,-35.0,3.0,83.0,36.0,62.9,-20.990000000000002,1.4400000000000013,-21.72,17.7,-35.31,-5.82,18.46,-46.07,-2.3499999999999996,78.65,-4.890000000000001
2025-08-04T17:46:00.892875,-117.0,-4.0,19.0,-43.0,-73.0,49.0,-27.0,-51.0,-23.0,-48.0,13.0,-34.0,-105.1,-19.990000000000002,2.4400000000000013,-19.72,-84.3,43.69,-1.8200000000000003,-63.54,-34.07,-53.35,8.65,-74.89
2025-08-04T17:46:00.900857,-77.0,30.0,80.0,48.0,31.0,63.0,-64.0,37.0,0.0,-30.0,83.0,8.0,-65.1,14.01,63.44,71.28,19.7,57.69,-38.82,24.46,-11.07,-35.35,78.65,-32.89
2025-08-04T17:46:00.905180,41.0,20.0,53.0,4.0,-7.0,49.0,-21.0,17.0,64.0,-35.0,3.0,11.0,52.9,4.01,36.44,27.28,-18.3,43.69,4.18,4.460000000000001,52.93,-40.35,-1.3499999999999996,-29.89
2025-08-04T17:46:00.913011,-17.0,43.0,46.0,-56.0,19.0,1.0,7.0,-50.0,-20.0,-24.0,31.0,17.0,-5.1,27.009999999999998,29.44,-32.72,7.699999999999999,-4.31,32.18,-62.54,-31.07,-29.35,26.65,-23.89
2025-08-04T17:46:00.917687,-84.0,12.0,-17.0,10.0,22.0,43.0,-38.0,49.0,47.0,-41.0,93.0,-66.0,-72.1,-3.99,-33.56,33.28,10.7,37.69,-12.82,36.46,35.93,-46.35,88.65,-106.89
