timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:46:08.802027,-83.0,18.0,-40.0,10.0,59.0,-17.0,-53.0,66.0,-8.0,-36.0,105.0,-20.0,-68.78,-12.11,-7.090000000000003,-1.6799999999999997,21.990000000000002,8.5,-39.91,31.71,2.9800000000000004,-41.78,52.4,-11.0
2025-08-04T17:46:08.806148,34.0,74.0,-52.0,63.0,100.0,-44.0,-7.0,17.0,-89.0,-20.0,130.0,-6.0,48.22,43.89,-19.090000000000003,51.32,62.99,-18.5,6.09,-17.29,-78.02,-25.78,77.4,3.0
2025-08-04T17:46:08.814144,17.0,20.0,-88.0,0.0,58.0,-71.0,16.0,49.0,-2.0,-30.0,53.0,8.0,31.22,-10.11,-55.09,-11.68,20.990000000000002,-45.5,29.09,14.71,8.98,-35.78,0.3999999999999986,17.0
2025-08-04T17:46:08.818637,26.0,3.0,32.0,46.0,26.0,-16.0,-53.0,67.0,82.0,51.0,37.0,-24.0,40.22,-27.11,64.91,34.32,-11.009999999999998,9.5,-39.91,32.71,92.98,45.22,-15.600000000000001,-15.0
2025-08-04T17:46:08.826464,26.0,-28.0,21.0,35.0,-3.0,-20.0,22.0,16.0,23.0,24.0,95.0,-5.0,40.22,-58.11,53.91,23.32,-40.01,5.5,35.09,-18.29,33.980000000000004,18.22,42.4,4.0
2025-08-04T17:46:08.831022,91.0,0.0,-50.0,-10.0,-3.0,-57.0,-93.0,-13.0,-5.0,11.0,46.0,-44.0,105.22,-30.11,-17.090000000000003,-21.68,-40.01,-31.5,-79.91,-47.29,5.98,5.22,-6.600000000000001,-35.0
2025-08-04T17:46:08.838822,33.0,-17.0,-48.0,-16.0,22.0,-65.0,13.0,6.0,45.0,-26.0,61.0,25.0,47.22,-47.11,-15.090000000000003,-27.68,-15.009999999999998,-39.5,26.09,-28.29,55.980000000000004,-31.78,8.399999999999999,34.0
2025-08-04T17:46:08.842942,-77.0,48.0,-97.0,37.0,47.0,-61.0,-66.0,2.0,-47.0,31.0,-11.0,52.0,-62.78,17.89,-64.09,25.32,9.990000000000002,-35.5,-52.91,-32.29,-36.019999999999996,25.22,-63.6,61.0
2025-08-04T17:46:08.851043,14.0,-40.0,-29.0,-22.0,33.0,-21.0,-3.0,-56.0,-9.0,-15.0,-22.0,40.0,28.22,-70.11,3.9099999999999966,-33.68,-4.009999999999998,4.5,10.09,-90.28999999999999,1.9800000000000004,-20.78,-74.6,49.0
2025-08-04T17:46:08.855468,-39.0,-5.0,13.0,-1.0,45.0,-30.0,-45.0,36.0,-72.0,36.0,27.0,25.0,-24.78,-35.11,45.91,-12.68,7.990000000000002,-4.5,-31.91,1.7100000000000009,-61.019999999999996,30.22,-25.6,34.0
2025-08-04T17:46:08.859713,0.0,15.0,-17.0,-4.0,36.0,-3.0,-27.0,13.0,8.0,-9.0,62.0,11.0,14.22,-15.11,15.909999999999997,-15.68,-1.009999999999998,22.5,-13.91,-21.29,18.98,-14.780000000000001,9.399999999999999,20.0
2025-08-04T17:46:08.867452,29.0,23.0,-22.0,-4.0,42.0,-24.0,1.0,18.0,-34.0,10.0,35.0,28.0,43.22,-7.109999999999999,10.909999999999997,-15.68,4.990000000000002,1.5,14.09,-16.29,-23.02,4.22,-17.6,37.0
2025-08-04T17:46:08.871937,65.0,-73.0,-3.0,25.0,-29.0,-107.0,-21.0,-60.0,82.0,-67.0,103.0,4.0,79.22,-103.11,29.909999999999997,13.32,-66.00999999999999,-81.5,-7.91,-94.28999999999999,92.98,-72.78,50.4,13.0
2025-08-04T17:46:08.879870,-89.0,0.0,-15.0,73.0,62.0,-13.0,-8.0,5.0,-31.0,-32.0,-18.0,-42.0,-74.78,-30.11,17.909999999999997,61.32,24.990000000000002,12.5,5.09,-29.29,-20.02,-37.78,-70.6,-33.0
2025-08-04T17:46:08.884506,-13.0,42.0,-82.0,3.0,109.0,-43.0,-30.0,38.0,32.0,-74.0,87.0,-39.0,1.2200000000000006,11.89,-49.09,-8.68,71.99000000000001,-17.5,-16.91,3.710000000000001,42.980000000000004,-79.78,34.4,-30.0
2025-08-04T17:46:08.892112,24.0,114.0,-2.0,34.0,18.0,-56.0,-51.0,49.0,-55.0,50.0,55.0,-42.0,38.22,83.89,30.909999999999997,22.32,-19.009999999999998,-30.5,-37.91,14.71,-44.019999999999996,44.22,2.3999999999999986,-33.0
2025-08-04T17:46:08.896642,-45.0,40.0,-74.0,-78.0,78.0,-18.0,11.0,16.0,-16.0,11.0,1.0,-16.0,-30.78,9.89,-41.09,-89.68,40.99,7.5,24.09,-18.29,-5.02,5.22,-51.6,-7.0
2025-08-04T17:46:08.904407,-32.0,-1.0,-45.0,98.0,71.0,22.0,33.0,-18.0,-44.0,-3.0,50.0,13.0,-17.78,-31.11,-12.090000000000003,86.32,33.99,47.5,46.09,-52.29,-33.019999999999996,-8.780000000000001,-2.6000000000000014,22.0
2025-08-04T17:46:08.908928,-38.0,30.0,-76.0,29.0,25.0,-24.0,2.0,-19.0,-37.0,-2.0,44.0,35.0,-23.78,-0.10999999999999943,-43.09,17.32,-12.009999999999998,1.5,15.09,-53.29,-26.02,-7.78,-8.600000000000001,44.0
2025-08-04T17:46:08.916619,-76.0,30.0,-110.0,65.0,31.0,-17.0,15.0,31.0,-33.0,25.0,62.0,-16.0,-61.78,-0.10999999999999943,-77.09,53.32,-6.009999999999998,8.5,28.09,-3.289999999999999,-22.02,19.22,9.399999999999999,-7.0
2025-08-04T17:46:08.921261,-28.0,44.0,-21.0,-43.0,114.0,-86.0,11.0,35.0,7.0,-31.0,91.0,16.0,-13.78,13.89,11.909999999999997,-54.68,76.99000000000001,-60.5,24.09,0.7100000000000009,17.98,-36.78,38.4,25.0
2025-08-04T17:46:08.928931,-27.0,19.0,-36.0,95.0,36.0,-43.0,59.0,27.0,-5.0,25.0,53.0,-74.0,-12.78,-11.11,-3.0900000000000034,83.32,-1.009999999999998,-17.5,72.09,-7.289999999999999,5.98,19.22,0.3999999999999986,-65.0
2025-08-04T17:46:08.933573,2.0,59.0,-66.0,49.0,39.0,-36.0,-57.0,31.0,-28.0,-33.0,47.0,-5.0,16.22,28.89,-33.09,37.32,1.990000000000002,-10.5,-43.91,-3.289999999999999,-17.02,-38.78,-5.600000000000001,4.0
2025-08-04T17:46:08.941387,-36.0,47.0,0.0,-18.0,26.0,-11.0,-1.0,-13.0,45.0,-7.0,89.0,32.0,-21.78,16.89,32.91,-29.68,-11.009999999999998,14.5,12.09,-47.29,55.980000000000004,-12.780000000000001,36.4,41.0
2025-08-04T17:46:08.945809,-13.0,-21.0,-9.0,1.0,35.0,-4.0,-11.0,42.0,-27.0,-20.0,52.0,-43.0,1.2200000000000006,-51.11,23.909999999999997,-10.68,-2.009999999999998,21.5,2.09,7.710000000000001,-16.02,-25.78,-0.6000000000000014,-34.0
2025-08-04T17:46:08.953669,58.0,72.0,-61.0,-3.0,49.0,-20.0,-15.0,73.0,-35.0,-29.0,45.0,85.0,72.22,41.89,-28.090000000000003,-14.68,11.990000000000002,5.5,-1.9100000000000001,38.71,-24.02,-34.78,-7.600000000000001,94.0
2025-08-04T17:46:08.958217,-21.0,21.0,-46.0,12.0,31.0,-75.0,-67.0,75.0,1.0,-13.0,153.0,-37.0,-6.779999999999999,-9.11,-13.090000000000003,0.3200000000000003,-6.009999999999998,-49.5,-53.91,40.71,11.98,-18.78,100.4,-28.0
2025-08-04T17:46:08.965836,-7.0,-57.0,-30.0,15.0,10.0,-25.0,-37.0,19.0,-15.0,-22.0,-24.0,29.0,7.220000000000001,-87.11,2.9099999999999966,3.3200000000000003,-27.009999999999998,0.5,-23.91,-15.29,-4.02,-27.78,-76.6,38.0
2025-08-04T17:46:08.970211,5.0,18.0,61.0,42.0,1.0,6.0,-4.0,-6.0,-20.0,-30.0,71.0,0.0,19.22,-12.11,93.91,30.32,-36.01,31.5,9.09,-40.29,-9.02,-35.78,18.4,9.0
2025-08-04T17:46:08.978048,12.0,13.0,-34.0,47.0,54.0,-56.0,16.0,70.0,-52.0,9.0,104.0,-26.0,26.22,-17.11,-1.0900000000000034,35.32,16.990000000000002,-30.5,29.09,35.71,-41.019999999999996,3.2199999999999998,51.4,-17.0
