timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:13.270751,-71.0,120.0,106.0,-86.0,3.0,86.0,25.0,-18.0,-32.0,-33.0,22.0,18.0,-55.95,107.18,83.34,-73.85,0.56,71.91,36.26,-19.51,-27.23,1.509999999999998,-3.960000000000001,18.93
2025-08-04T17:45:13.275076,11.0,-2.0,3.0,-45.0,25.0,37.0,-24.0,-50.0,43.0,-22.0,35.0,73.0,26.05,-14.82,-19.66,-32.85,22.56,22.91,-12.74,-51.51,47.769999999999996,12.509999999999998,9.04,73.93
2025-08-04T17:45:13.279461,47.0,60.0,20.0,65.0,37.0,43.0,12.0,-3.0,48.0,-25.0,53.0,85.0,62.05,47.18,-2.66,77.15,34.56,28.91,23.259999999999998,-4.51,52.769999999999996,9.509999999999998,27.04,85.93
2025-08-04T17:45:13.287504,35.0,-28.0,-31.0,32.0,23.0,18.0,84.0,-43.0,49.0,-48.0,-96.0,52.0,50.05,-40.82,-53.66,44.15,20.56,3.91,95.26,-44.51,53.769999999999996,-13.490000000000002,-121.96000000000001,52.93
2025-08-04T17:45:13.291694,38.0,-1.0,94.0,15.0,-1.0,8.0,-64.0,11.0,31.0,-46.0,-13.0,87.0,53.05,-13.82,71.34,27.15,-3.44,-6.09,-52.74,9.49,35.769999999999996,-11.490000000000002,-38.96,87.93
2025-08-04T17:45:13.300108,0.0,-23.0,73.0,-3.0,16.0,110.0,-8.0,47.0,46.0,-46.0,15.0,68.0,15.05,-35.82,50.34,9.15,13.56,95.91,3.26,45.49,50.769999999999996,-11.490000000000002,-10.96,68.93
2025-08-04T17:45:13.304678,81.0,25.0,72.0,-1.0,-18.0,-39.0,-71.0,-21.0,30.0,17.0,-23.0,37.0,96.05,12.18,49.34,11.15,-20.44,-53.09,-59.74,-22.51,34.769999999999996,51.51,-48.96,37.93
2025-08-04T17:45:13.311886,-63.0,-43.0,48.0,-86.0,-41.0,50.0,-30.0,46.0,18.0,5.0,-25.0,15.0,-47.95,-55.82,25.34,-73.85,-43.44,35.91,-18.740000000000002,44.49,22.77,39.51,-50.96,15.93
2025-08-04T17:45:13.317104,-55.0,95.0,9.0,-18.0,-29.0,22.0,-39.0,60.0,32.0,65.0,-2.0,59.0,-39.95,82.18,-13.66,-5.85,-31.44,7.91,-27.740000000000002,58.49,36.769999999999996,99.50999999999999,-27.96,59.93
2025-08-04T17:45:13.324041,-85.0,29.0,-2.0,-35.0,20.0,-12.0,28.0,4.0,6.0,67.0,-27.0,84.0,-69.95,16.18,-24.66,-22.85,17.56,-26.09,39.26,2.49,10.77,101.50999999999999,-52.96,84.93
