timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:52.932017,-21.0,-3.0,-39.0,6.0,62.0,-12.0,-31.0,-62.0,-1.0,12.0,57.0,17.0,-13.01,-31.54,-13.5,-4.779999999999999,33.31,9.18,-7.539999999999999,-83.17,8.6,15.3,13.649999999999999,22.67
2025-08-04T17:45:52.939041,8.0,33.0,3.0,-13.0,104.0,-1.0,-45.0,1.0,11.0,13.0,4.0,59.0,15.99,4.460000000000001,28.5,-23.78,75.31,20.18,-21.54,-20.17,20.6,16.3,-39.35,64.67
2025-08-04T17:45:52.943334,-48.0,-14.0,-6.0,-14.0,44.0,-37.0,3.0,-51.0,-26.0,-12.0,22.0,-13.0,-40.01,-42.54,19.5,-24.78,15.309999999999999,-15.82,26.46,-72.17,-16.4,-8.7,-21.35,-7.33
2025-08-04T17:45:52.951108,-41.0,1.0,42.0,-38.0,45.0,20.0,-9.0,21.0,-14.0,22.0,40.0,-13.0,-33.01,-27.54,67.5,-48.78,16.31,41.18,14.46,-0.1700000000000017,-4.4,25.3,-3.3500000000000014,-7.33
2025-08-04T17:45:52.956202,2.0,101.0,19.0,-26.0,32.0,8.0,37.0,32.0,19.0,-2.0,108.0,-31.0,9.99,72.46000000000001,44.5,-36.78,3.3099999999999987,29.18,60.46,10.829999999999998,28.6,1.2999999999999998,64.65,-25.33
2025-08-04T17:45:52.963571,-20.0,55.0,14.0,-62.0,-4.0,-6.0,-102.0,64.0,-78.0,-24.0,80.0,-57.0,-12.01,26.46,39.5,-72.78,-32.69,15.18,-78.53999999999999,42.83,-68.4,-20.7,36.65,-51.33
2025-08-04T17:45:52.967887,-55.0,83.0,-69.0,36.0,59.0,-32.0,-46.0,22.0,-10.0,-11.0,45.0,-6.0,-47.01,54.46,-43.5,25.22,30.31,-10.82,-22.54,0.8299999999999983,-0.40000000000000036,-7.7,1.6499999999999986,-0.33000000000000007
2025-08-04T17:45:52.975835,-57.0,10.0,9.0,37.0,-11.0,-36.0,-7.0,55.0,-70.0,-36.0,21.0,-11.0,-49.01,-18.54,34.5,26.22,-39.69,-14.82,16.46,33.83,-60.4,-32.7,-22.35,-5.33
2025-08-04T17:45:52.980595,-21.0,-1.0,-9.0,33.0,40.0,-9.0,-14.0,71.0,22.0,9.0,49.0,-21.0,-13.01,-29.54,16.5,22.22,11.309999999999999,12.18,9.46,49.83,31.6,12.3,5.649999999999999,-15.33
2025-08-04T17:45:52.988088,51.0,45.0,-41.0,24.0,64.0,-4.0,-62.0,64.0,4.0,-39.0,33.0,-36.0,58.99,16.46,-15.5,13.22,35.31,17.18,-38.54,42.83,13.6,-35.7,-10.350000000000001,-30.33
2025-08-04T17:45:52.993075,-71.0,96.0,-46.0,4.0,15.0,-40.0,15.0,34.0,-2.0,40.0,33.0,9.0,-63.01,67.46000000000001,-20.5,-6.779999999999999,-13.690000000000001,-18.82,38.46,12.829999999999998,7.6,43.3,-10.350000000000001,14.67
