timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:37.067819,-61.0,37.0,34.0,-1.0,-34.0,-11.0,-33.0,-25.0,-25.0,31.0,9.0,59.0,-44.97,25.89,18.990000000000002,11.57,-38.58,-23.72,-3.3099999999999987,-25.7,-26.12,56.75,-26.369999999999997,42.120000000000005
2025-08-04T17:45:37.071930,52.0,74.0,-10.0,-23.0,42.0,16.0,-71.0,18.0,19.0,36.0,-77.0,4.0,68.03,62.89,-25.009999999999998,-10.43,37.42,3.2799999999999994,-41.31,17.3,17.88,61.75,-112.37,-12.879999999999999
2025-08-04T17:45:37.080111,88.0,74.0,29.0,-90.0,32.0,-22.0,-77.0,23.0,-5.0,19.0,-32.0,75.0,104.03,62.89,13.99,-77.43,27.42,-34.72,-47.31,22.3,-6.12,44.75,-67.37,58.120000000000005
2025-08-04T17:45:37.084272,-7.0,59.0,-40.0,-9.0,16.0,81.0,-43.0,75.0,-17.0,12.0,16.0,30.0,9.030000000000001,47.89,-55.01,3.5700000000000003,11.42,68.28,-13.309999999999999,74.3,-18.12,37.75,-19.369999999999997,13.120000000000001
2025-08-04T17:45:37.092783,-42.0,87.0,-53.0,-64.0,54.0,-4.0,-27.0,17.0,52.0,48.0,-5.0,91.0,-25.97,75.89,-68.01,-51.43,49.42,-16.72,2.6900000000000013,16.3,50.88,73.75,-40.37,74.12
2025-08-04T17:45:37.097174,37.0,8.0,-22.0,73.0,-37.0,2.0,-64.0,20.0,16.0,-26.0,16.0,123.0,53.03,-3.1099999999999994,-37.01,85.57,-41.58,-10.72,-34.31,19.3,14.879999999999999,-0.25,-19.369999999999997,106.12
2025-08-04T17:45:37.104702,11.0,-15.0,-17.0,-15.0,-16.0,0.0,-79.0,18.0,-89.0,-14.0,-72.0,-2.0,27.03,-26.11,-32.01,-2.4299999999999997,-20.58,-12.72,-49.31,17.3,-90.12,11.75,-107.37,-18.88
2025-08-04T17:45:37.109035,-23.0,-66.0,1.0,-68.0,-73.0,56.0,-59.0,71.0,-16.0,42.0,-16.0,7.0,-6.969999999999999,-77.11,-14.01,-55.43,-77.58,43.28,-29.31,70.3,-17.12,67.75,-51.37,-9.879999999999999
2025-08-04T17:45:37.116653,-34.0,0.0,62.0,-89.0,-75.0,5.0,-52.0,10.0,-8.0,63.0,20.0,29.0,-17.97,-11.11,46.99,-76.43,-79.58,-7.720000000000001,-22.31,9.3,-9.120000000000001,88.75,-15.369999999999997,12.120000000000001
2025-08-04T17:45:37.121287,-45.0,-14.0,77.0,-29.0,-37.0,-54.0,-42.0,-18.0,18.0,16.0,-37.0,36.0,-28.97,-25.11,61.99,-16.43,-41.58,-66.72,-12.309999999999999,-18.7,16.88,41.75,-72.37,19.12
2025-08-04T17:45:37.128781,-21.0,-63.0,24.0,5.0,32.0,7.0,36.0,29.0,24.0,57.0,-22.0,62.0,-4.969999999999999,-74.11,8.99,17.57,27.42,-5.720000000000001,65.69,28.3,22.88,82.75,-57.37,45.120000000000005
2025-08-04T17:45:37.133482,25.0,-28.0,40.0,-34.0,92.0,1.0,-62.0,55.0,-59.0,-7.0,-27.0,-8.0,41.03,-39.11,24.990000000000002,-21.43,87.42,-11.72,-32.31,54.3,-60.12,18.75,-62.37,-24.88
2025-08-04T17:45:37.141345,-28.0,-64.0,0.0,-87.0,8.0,-26.0,-97.0,32.0,-3.0,36.0,21.0,-3.0,-11.969999999999999,-75.11,-15.01,-74.43,3.42,-38.72,-67.31,31.3,-4.12,61.75,-14.369999999999997,-19.88
2025-08-04T17:45:37.145825,-29.0,-27.0,27.0,-44.0,-5.0,-24.0,-36.0,19.0,-18.0,-1.0,2.0,38.0,-12.969999999999999,-38.11,11.99,-31.43,-9.58,-36.72,-6.309999999999999,18.3,-19.12,24.75,-33.37,21.12
2025-08-04T17:45:37.153487,-20.0,53.0,146.0,66.0,16.0,-50.0,-33.0,5.0,-36.0,13.0,-10.0,51.0,-3.969999999999999,41.89,130.99,78.57,11.42,-62.72,-3.3099999999999987,4.3,-37.12,38.75,-45.37,34.120000000000005
