timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:45:37.067222,-4.0,9.0,-40.0,-10.0,82.0,-44.0,64.0,22.0,5.0,3.0,42.0,34.0,-1.88,-17.92,-9.75,-22.05,55.31,-17.65,80.22,-1.9200000000000017,19.58,-3.6799999999999997,-6.350000000000001,34.21
2025-08-04T17:45:37.071869,-34.0,53.0,40.0,40.0,67.0,-61.0,-9.0,35.0,11.0,25.0,-31.0,-50.0,-31.88,26.08,70.25,27.95,40.31,-34.65,7.219999999999999,11.079999999999998,25.58,18.32,-79.35,-49.79
2025-08-04T17:45:37.079433,-53.0,57.0,-22.0,15.0,5.0,66.0,36.0,5.0,-16.0,8.0,42.0,8.0,-50.88,30.08,8.25,2.9499999999999993,-21.69,92.35,52.22,-18.92,-1.42,1.3200000000000003,-6.350000000000001,8.21
2025-08-04T17:45:37.084095,-37.0,24.0,14.0,-56.0,63.0,23.0,-33.0,21.0,-77.0,48.0,30.0,78.0,-34.88,-2.9200000000000017,44.25,-68.05,36.31,49.35,-16.78,-2.9200000000000017,-62.42,41.32,-18.35,78.21
2025-08-04T17:45:37.092224,-14.0,25.0,-46.0,30.0,16.0,-3.0,-52.0,70.0,-57.0,-30.0,34.0,72.0,-11.879999999999999,-1.9200000000000017,-15.75,17.95,-10.690000000000001,23.35,-35.78,46.08,-42.42,-36.68,-14.350000000000001,72.21
2025-08-04T17:45:37.096586,-46.0,41.0,-107.0,-22.0,19.0,0.0,68.0,-15.0,10.0,-9.0,36.0,-2.0,-43.88,14.079999999999998,-76.75,-34.05,-7.690000000000001,26.35,84.22,-38.92,24.58,-15.68,-12.350000000000001,-1.79
2025-08-04T17:45:37.104267,-52.0,-3.0,-13.0,-76.0,-8.0,-71.0,-6.0,35.0,2.0,-29.0,21.0,7.0,-49.88,-29.92,17.25,-88.05,-34.69,-44.65,10.219999999999999,11.079999999999998,16.58,-35.68,-27.35,7.21
2025-08-04T17:45:37.109148,-20.0,59.0,-9.0,0.0,0.0,-5.0,0.0,13.0,-15.0,-67.0,111.0,-21.0,-17.88,32.08,21.25,-12.05,-26.69,21.35,16.22,-10.920000000000002,-0.41999999999999993,-73.68,62.65,-20.79
2025-08-04T17:45:37.116463,42.0,10.0,14.0,-66.0,24.0,-58.0,38.0,-2.0,-22.0,-17.0,75.0,23.0,44.12,-16.92,44.25,-78.05,-2.6900000000000013,-31.65,54.22,-25.92,-7.42,-23.68,26.65,23.21
2025-08-04T17:45:37.120860,58.0,42.0,-69.0,-4.0,-17.0,17.0,-15.0,-31.0,13.0,2.0,23.0,-81.0,60.12,15.079999999999998,-38.75,-16.05,-43.69,43.35,1.2199999999999989,-54.92,27.58,-4.68,-25.35,-80.79
2025-08-04T17:45:37.128735,-3.0,66.0,-101.0,-68.0,23.0,-37.0,-67.0,72.0,-5.0,-64.0,81.0,-32.0,-0.8799999999999999,39.08,-70.75,-80.05,-3.6900000000000013,-10.649999999999999,-50.78,48.08,9.58,-70.68,32.65,-31.79
2025-08-04T17:45:37.133082,-34.0,115.0,-22.0,57.0,-30.0,9.0,-59.0,32.0,-61.0,-18.0,57.0,-2.0,-31.88,88.08,8.25,44.95,-56.69,35.35,-42.78,8.079999999999998,-46.42,-24.68,8.649999999999999,-1.79
2025-08-04T17:45:37.141044,21.0,54.0,-83.0,10.0,105.0,-34.0,-121.0,16.0,-9.0,-51.0,67.0,-37.0,23.12,27.08,-52.75,-2.0500000000000007,78.31,-7.649999999999999,-104.78,-7.920000000000002,5.58,-57.68,18.65,-36.79
2025-08-04T17:45:37.145601,70.0,104.0,-21.0,-24.0,14.0,-81.0,-18.0,72.0,-44.0,26.0,8.0,14.0,72.12,77.08,9.25,-36.05,-12.690000000000001,-54.65,-1.7800000000000011,48.08,-29.42,19.32,-40.35,14.21
