timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:46:00.864268,-10.0,-14.0,-65.0,45.0,72.0,-58.0,-38.0,57.0,-7.0,-6.0,83.0,16.0,4.74,-34.35,-33.04,40.13,38.23,-32.769999999999996,-27.619999999999997,30.47,7.01,-6.88,36.08,22.97
2025-08-04T17:46:00.868617,-64.0,56.0,-35.0,65.0,21.0,-16.0,-50.0,75.0,24.0,-24.0,16.0,-37.0,-49.26,35.65,-3.039999999999999,60.13,-12.770000000000003,9.23,-39.62,48.47,38.01,-24.88,-30.92,-30.03
2025-08-04T17:46:00.876631,78.0,52.0,-55.0,21.0,-1.0,4.0,-4.0,37.0,-55.0,-10.0,39.0,12.0,92.74,31.65,-23.04,16.13,-34.77,29.23,6.380000000000001,10.469999999999999,-40.99,-10.88,-7.920000000000002,18.97
2025-08-04T17:46:00.881043,45.0,17.0,30.0,49.0,-21.0,-47.0,-24.0,16.0,21.0,-12.0,34.0,-12.0,59.74,-3.3500000000000014,61.96,44.13,-54.77,-21.77,-13.62,-10.530000000000001,35.01,-12.88,-12.920000000000002,-5.03
2025-08-04T17:46:00.889330,-2.0,55.0,-31.0,-9.0,75.0,1.0,14.0,44.0,-18.0,-32.0,47.0,35.0,12.74,34.65,0.9600000000000009,-13.870000000000001,41.23,26.23,24.380000000000003,17.47,-3.99,-32.88,0.0799999999999983,41.97
2025-08-04T17:46:00.893425,-28.0,-18.0,-25.0,47.0,30.0,-6.0,58.0,37.0,3.0,-7.0,57.0,10.0,-13.26,-38.35,6.960000000000001,42.13,-3.770000000000003,19.23,68.38,10.469999999999999,17.009999999999998,-7.88,10.079999999999998,16.97
2025-08-04T17:46:00.901159,-58.0,-17.0,0.0,8.0,45.0,-9.0,15.0,-12.0,39.0,-61.0,57.0,-10.0,-43.26,-37.35,31.96,3.13,11.229999999999997,16.23,25.380000000000003,-38.53,53.01,-61.88,10.079999999999998,-3.0300000000000002
2025-08-04T17:46:00.905677,-31.0,29.0,-6.0,21.0,64.0,8.0,-2.0,-7.0,-88.0,-67.0,70.0,39.0,-16.259999999999998,8.649999999999999,25.96,16.13,30.229999999999997,33.230000000000004,8.38,-33.53,-73.99,-67.88,23.08,45.97
2025-08-04T17:46:00.913221,-62.0,52.0,-44.0,12.0,49.0,-47.0,15.0,1.0,-22.0,24.0,63.0,7.0,-47.26,31.65,-12.04,7.13,15.229999999999997,-21.77,25.380000000000003,-25.53,-7.99,23.12,16.08,13.969999999999999
2025-08-04T17:46:00.917881,-14.0,43.0,-24.0,-49.0,61.0,-14.0,-6.0,35.0,64.0,-1.0,54.0,-25.0,0.7400000000000002,22.65,7.960000000000001,-53.87,27.229999999999997,11.23,4.380000000000001,8.469999999999999,78.01,-1.88,7.079999999999998,-18.03
