timestamp_us,position
17854342362,100
17854358297,100
17854374251,100
17854390310,100
17854406204,100
17854422242,100
17854438259,100
17854454207,100
17854470206,100
17854486254,100
17854502130,100
17854518174,100
17854534163,100
17854550184,100
17854566185,100
17854582220,100
17854598250,100
17854614251,100
17854630239,100
17854646255,100
17854662253,100
17854678195,100
17854694127,100
17854710154,100
17854726207,100
17854742098,100
17854758060,100
17854774051,100
17854790174,100
17854806107,100
17854822221,100
17854854091,100
17854870152,101
17854886059,102
17854918033,104
17854934042,106
17854950021,108
17854981990,109
17854997985,111
17855013983,112
17855045985,113
17855061919,115
17855077896,116
17855109940,117
17855126114,119
17855142130,120
17855173928,122
17855190048,123
17855205903,124
17855237839,125
17855253899,127
17855269855,128
17855302057,129
17855317804,131
17855333797,132
17855365916,134
17855381832,135
17855397941,136
17855429753,138
17855445754,140
17855461864,141
17855493733,142
17855509716,144
17855525746,145
17855557729,146
17855573667,148
17855589667,149
17855621714,150
17855637687,152
17855653887,153
17855685696,154
17855701733,156
17855717691,157
17855749738,158
17855765627,160
17855781615,161
17855813838,162
17855829613,163
17855845576,163
17855877815,163
17855893573,163
17855909669,163
17855941571,163
17855957674,163
17855973537,163
17855989756,163
17856005521,163
17856021573,163
17856037578,163
17856053726,163
17856069568,163
17856085507,163
17856101530,163
17856117485,163
17856133519,163
17856149474,163
17856165680,163
17856181585,163
17856197672,163
17856213447,163
17856229489,163
17856245440,163
17856261649,163
17856277374,163
17856293397,163
17856309392,163
17856325418,163
17856341613,163
17856357599,163
17856373382,163
17856389598,163
17856405390,163
17856421293,163
17856453318,163
17856469297,164
17856485300,165
17856517443,167
17856533253,169
17856549475,171
17856581293,172
17856597266,174
17856613218,175
17856645253,176
17856661349,176
17856677343,176
17856709292,176
17856725257,176
17856741199,176
17856773184,176
17856789179,176
17856805288,176
17856821234,176
17856837332,176
17856853224,176
17856869196,176
17856885156,176
17856901192,176
17856917187,176
17856933209,176
17856949220,176
17856965208,176
17856981064,176
17856997040,176
17857013061,176
17857029073,176
17857045125,176
17857061080,176
17857077032,176
17857093086,176
17857109054,176
17857125024,176
17857141279,176
17857156996,176
17857173106,176
17857188996,176
17857205029,176
17857220976,176
17857236984,176
17857253013,176
17857284994,176
17857301051,175
17857317083,174
17857348981,172
17857364932,170
17857380921,169
17857412860,167
17857428985,165
17857444829,165
17857476889,163
17857492887,163
17857508823,163
17857541062,163
17857556833,163
17857572847,163
17857604789,163
17857620779,163
17857636898,163
17857652827,163
17857669023,163
17857684849,163
17857700940,163
17857716758,163
17857732789,163
17857748739,163
17857764748,163
17857780772,163
17857796769,163
17857812886,163
17857828742,163
17857844675,163
17857860786,163
17857876917,163
17857892888,163
17857908715,163
17857924771,163
17857940641,163
17857956688,163
17857972667,163
17857988705,163
17858004644,163
17858020619,163
17858036640,163
17858052584,163
17858068560,163
17858084610,163
17858116697,163
17858132643,162
17858148720,161
17858180591,160
17858196744,158
17858212735,156
17858244527,155
17858260615,153
17858276514,152
17858308428,151
17858324676,149
17858340690,148
17858372430,147
17858388574,145
17858404475,144
17858436503,143
17858452426,141
17858468360,140
17858500624,138
17858516352,137
17858532342,136
17858564352,134
17858580336,133
17858596317,132
17858628344,131
17858644281,129
17858660302,128
17858692494,126
17858708306,125
17858724301,124
17858756208,123
17858772280,121
17858788276,120
17858820337,118
17858836280,117
17858852269,116
17858884161,114
17858900200,113
17858916198,112
17858948203,111
17858964139,109
17858980207,108
17859012243,106
17859028068,105
17859044118,103
17859076139,102
17859092075,100
17859108057,100
17859140097,100
17859156100,100
17859172033,100
17859204282,100
17859220269,100
17859236052,100
17859268027,100
17859284033,100
17859299974,100
17859316065,100
17859332043,100
17859348196,100
17859363986,100
17859380213,100
17859395940,100
17859411916,100
17859428028,100
17859443981,100
17859459907,100
17859475974,100
17859492190,100
17859507982,100
17859523919,100
17859540125,100
17859555865,100
17859571911,100
17859587877,100
17859603827,100
17859619939,100
17859635864,100
17859651807,100
17859668050,100
17859683846,100
17859699865,100
17859715885,100
17859731835,100
17859747748,100
