timestamp_us,position
17806747459,100
17806763348,100
17806779362,100
17806795304,100
17806811319,100
17806827276,100
17806843363,100
17806859328,100
17806875468,100
17806891352,100
17806907354,100
17806923254,100
17806939240,100
17806955246,100
17806971262,100
17806987341,100
17807003249,100
17807019261,100
17807035255,100
17807051211,100
17807067264,100
17807083251,100
17807099207,100
17807115226,100
17807131220,100
17807147226,100
17807163256,100
17807179191,100
17807195166,100
17807211165,100
17807227064,100
17807259096,100
17807275106,101
17807291083,102
17807323057,104
17807339255,106
17807355093,108
17807387121,109
17807403158,111
17807419059,112
17807451029,113
17807467078,115
17807482996,116
17807515068,117
17807530967,119
17807546990,120
17807579031,121
17807595040,123
17807610982,124
17807643160,125
17807659203,127
17807675220,128
17807706964,129
17807722934,131
17807739058,132
17807770949,134
17807786921,135
17807802951,136
17807834938,138
17807851039,139
17807866850,140
17807898906,142
17807914884,143
17807930861,144
17807962789,146
17807978896,147
17807994965,149
17808026920,150
17808042957,152
17808058862,153
17808090745,154
17808106727,156
17808122705,157
17808154874,158
17808170790,160
17808186852,161
17808218885,162
17808234648,163
17808250656,163
17808282707,163
17808298663,163
17808314645,163
17808346646,163
17808362714,163
17808378805,163
17808394796,163
17808410761,163
17808426707,163
17808442748,163
17808458682,163
17808474626,163
17808490787,163
17808506585,163
17808522589,163
17808538772,163
17808554776,163
17808570595,163
17808586687,163
17808602625,163
17808618548,163
17808634493,163
17808650483,163
17808666578,163
17808682680,163
17808698667,163
17808714449,163
17808730440,163
17808746492,163
17808762494,163
17808778435,163
17808794501,163
17808810445,163
17808826592,163
17808858543,163
17808874572,164
17808890418,165
17808922420,167
17808938379,169
17808954343,171
17808986596,172
17809002361,174
17809018528,175
17809050505,176
17809066384,176
17809082529,176
17809114318,176
17809130350,176
17809146426,176
17809178273,176
17809194345,176
17809210255,176
17809226383,176
17809242216,176
17809258265,176
17809274281,176
17809290268,176
17809306210,176
17809322277,176
17809338235,176
17809354344,176
17809370289,176
17809386195,176
17809402219,176
17809418269,176
17809434146,176
17809450128,176
17809466210,176
17809482101,176
17809498167,176
17809514243,176
17809530115,176
17809546099,176
17809562134,176
17809578030,176
17809594109,176
17809610135,176
17809626054,176
17809642065,176
17809658218,176
17809689996,176
17809706033,175
17809721991,174
17809754015,172
17809770030,170
17809785982,169
17809817957,167
17809833978,166
17809850147,165
17809881945,163
17809897970,163
17809914179,163
17809945962,163
17809961968,163
17809977937,163
17810009954,163
17810025992,163
17810042021,163
17810057829,163
17810074063,163
17810090025,163
17810105932,163
17810121879,163
17810137792,163
17810153995,163
17810169888,163
17810185996,163
17810201979,163
17810217956,163
17810233774,163
17810249771,163
17810265843,163
17810281837,163
17810297753,163
17810313730,163
17810329975,163
17810345728,163
17810361940,163
17810377831,163
17810393923,163
17810409921,163
17810425910,163
17810441763,163
17810457705,163
17810473702,163
17810489719,163
17810521827,163
17810537853,162
17810553704,161
17810585680,160
17810601821,158
17810617674,157
17810649577,155
17810665608,153
17810681639,152
17810713713,151
17810729780,149
17810745719,148
17810777590,147
17810793475,145
17810809481,144
17810841515,143
17810857555,141
17810873425,140
17810905671,139
17810921420,137
17810937425,136
17810969482,134
17810985483,133
17811001466,132
17811033425,131
17811049612,129
17811065634,128
17811097415,126
17811113377,125
17811129441,124
17811161536,123
17811177391,121
17811193586,120
17811225505,119
17811241318,117
17811257312,116
17811289355,115
17811305310,113
17811321285,112
17811353482,111
17811369461,109
17811385295,108
17811417306,106
17811433308,105
17811449290,104
17811481245,102
17811497291,101
17811513178,100
17811545366,100
17811561281,100
17811577244,100
17811609171,100
17811625188,100
17811641171,100
17811673183,100
17811689279,100
17811705266,100
17811721238,100
17811737249,100
17811753141,100
17811769152,100
17811785086,100
17811801055,100
17811817059,100
17811833022,100
17811849050,100
17811865140,100
17811881140,100
17811897281,100
17811913209,100
17811929182,100
17811945099,100
17811961068,100
17811976991,100
17811992942,100
17812009084,100
17812025190,100
17812041147,100
17812057193,100
17812072963,100
17812089126,100
17812105104,100
17812121014,100
17812136936,100
17812153056,100
