timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:53:57.830447,76.0,18.0,48.0,-88.0,56.0,-36.0,87.0,-10.0,-6.0,17.0,-34.0,-30.0,60.38,6.23,38.66,-65.21000000000001,27.96,-16.78,55.06,-3.13,2.9299999999999997,31.369999999999997,-39.44,-38.980000000000004
2025-07-30T18:53:57.837896,39.0,-2.0,23.0,21.0,138.0,-35.0,-60.0,26.0,-32.0,86.0,39.0,-52.0,23.380000000000003,-13.77,13.66,43.79,109.96000000000001,-15.780000000000001,-91.94,32.87,-23.07,100.37,33.56,-60.980000000000004
2025-07-30T18:53:57.842296,-39.0,-24.0,17.0,-81.0,-20.0,-34.0,15.0,-22.0,-1.0,-25.0,29.0,-25.0,-54.62,-35.769999999999996,7.66,-58.21,-48.04,-14.780000000000001,-16.94,-15.129999999999999,7.93,-10.63,23.56,-33.980000000000004
2025-07-30T18:53:57.850126,35.0,26.0,27.0,1.0,81.0,-30.0,-47.0,69.0,-47.0,-87.0,38.0,-61.0,19.380000000000003,14.23,17.66,23.79,52.96,-10.780000000000001,-78.94,75.87,-38.07,-72.63,32.56,-69.98
2025-07-30T18:53:57.854718,10.0,-27.0,17.0,-50.0,65.0,63.0,13.0,40.0,-26.0,-37.0,87.0,-25.0,-5.619999999999999,-38.769999999999996,7.66,-27.21,36.96,82.22,-18.94,46.87,-17.07,-22.630000000000003,81.56,-33.980000000000004
2025-07-30T18:53:57.862465,39.0,24.0,-18.0,-56.0,45.0,-64.0,-59.0,-13.0,-60.0,-49.0,25.0,-2.0,23.380000000000003,12.23,-27.34,-33.21,16.96,-44.78,-90.94,-6.13,-51.07,-34.63,19.56,-10.98
2025-07-30T18:53:57.866786,91.0,-26.0,-26.0,-44.0,67.0,-11.0,22.0,10.0,-11.0,-38.0,-5.0,-11.0,75.38,-37.769999999999996,-35.34,-21.21,38.96,8.219999999999999,-9.940000000000001,16.87,-2.0700000000000003,-23.630000000000003,-10.440000000000001,-19.98
2025-07-30T18:53:57.874683,32.0,-36.0,49.0,-8.0,112.0,-34.0,-28.0,51.0,-76.0,-69.0,-5.0,-55.0,16.380000000000003,-47.769999999999996,39.66,14.79,83.96000000000001,-14.780000000000001,-59.94,57.87,-67.07,-54.63,-10.440000000000001,-63.980000000000004
2025-07-30T18:53:57.878958,1.0,-3.0,28.0,24.0,-23.0,-45.0,27.0,4.0,-14.0,-1.0,24.0,30.0,-14.62,-14.77,18.66,46.79,-51.04,-25.78,-4.940000000000001,10.870000000000001,-5.07,13.37,18.56,21.02
2025-07-30T18:53:57.884093,-52.0,-19.0,19.0,-19.0,-11.0,-58.0,78.0,69.0,7.0,-49.0,-49.0,-64.0,-67.62,-30.77,9.66,3.789999999999999,-39.04,-38.78,46.06,75.87,15.93,-34.63,-54.44,-72.98
2025-07-30T18:53:57.891110,14.0,-17.0,101.0,-37.0,29.0,-11.0,100.0,56.0,58.0,-55.0,-22.0,-41.0,-1.6199999999999992,-28.77,91.66,-14.21,0.9600000000000009,8.219999999999999,68.06,62.87,66.93,-40.63,-27.44,-49.980000000000004
2025-07-30T18:53:57.895570,-73.0,32.0,25.0,-24.0,-4.0,-53.0,11.0,2.0,-25.0,10.0,21.0,0.0,-88.62,20.23,15.66,-1.2100000000000009,-32.04,-33.78,-20.94,8.870000000000001,-16.07,24.369999999999997,15.559999999999999,-8.98
2025-07-30T18:53:57.903444,-60.0,9.0,-46.0,31.0,-3.0,36.0,53.0,5.0,-7.0,17.0,26.0,-14.0,-75.62,-2.7699999999999996,-55.34,53.79,-31.04,55.22,21.06,11.870000000000001,1.9299999999999997,31.369999999999997,20.56,-22.98
2025-07-30T18:53:57.907521,3.0,4.0,-41.0,31.0,50.0,8.0,59.0,-19.0,4.0,-68.0,24.0,53.0,-12.62,-7.77,-50.34,53.79,21.96,27.22,27.06,-12.129999999999999,12.93,-53.63,18.56,44.019999999999996
2025-07-30T18:53:57.915853,28.0,8.0,-26.0,-13.0,88.0,-25.0,-24.0,37.0,-41.0,-16.0,53.0,-12.0,12.38,-3.7699999999999996,-35.34,9.79,59.96,-5.780000000000001,-55.94,43.87,-32.07,-1.6300000000000008,47.56,-20.98
2025-07-30T18:53:57.919846,32.0,94.0,-60.0,-70.0,1.0,-6.0,-36.0,-11.0,28.0,-94.0,25.0,-24.0,16.380000000000003,82.23,-69.34,-47.21,-27.04,13.219999999999999,-67.94,-4.13,36.93,-79.63,19.56,-32.980000000000004
2025-07-30T18:53:57.928093,58.0,-36.0,-67.0,34.0,15.0,-41.0,77.0,42.0,56.0,-39.0,3.0,10.0,42.38,-47.769999999999996,-76.34,56.79,-13.04,-21.78,45.06,48.87,64.93,-24.630000000000003,-2.4400000000000004,1.0199999999999996
2025-07-30T18:53:57.932513,75.0,-22.0,40.0,-4.0,-1.0,-103.0,9.0,-43.0,-59.0,-38.0,77.0,15.0,59.38,-33.769999999999996,30.66,18.79,-29.04,-83.78,-22.94,-36.13,-50.07,-23.630000000000003,71.56,6.02
2025-07-30T18:53:57.940352,49.0,-23.0,-22.0,-28.0,43.0,4.0,-40.0,42.0,65.0,-66.0,9.0,-74.0,33.38,-34.769999999999996,-31.34,-5.210000000000001,14.96,23.22,-71.94,48.87,73.93,-51.63,3.5599999999999996,-82.98
2025-07-30T18:53:57.944771,56.0,-7.0,5.0,-18.0,1.0,-25.0,44.0,10.0,12.0,-2.0,-33.0,-11.0,40.38,-18.77,-4.34,4.789999999999999,-27.04,-5.780000000000001,12.059999999999999,16.87,20.93,12.37,-38.44,-19.98
2025-07-30T18:53:57.952672,81.0,1.0,-56.0,26.0,52.0,3.0,42.0,-16.0,-21.0,-23.0,15.0,-45.0,65.38,-10.77,-65.34,48.79,23.96,22.22,10.059999999999999,-9.129999999999999,-12.07,-8.63,9.559999999999999,-53.980000000000004
2025-07-30T18:53:57.956942,48.0,-53.0,40.0,-28.0,4.0,-92.0,-54.0,-44.0,-17.0,-39.0,51.0,24.0,32.38,-64.77,30.66,-5.210000000000001,-24.04,-72.78,-85.94,-37.13,-8.07,-24.630000000000003,45.56,15.02
2025-07-30T18:53:57.964858,14.0,31.0,5.0,41.0,122.0,-97.0,22.0,-30.0,-20.0,-53.0,6.0,17.0,-1.6199999999999992,19.23,-4.34,63.79,93.96000000000001,-77.78,-9.940000000000001,-23.13,-11.07,-38.63,0.5599999999999996,8.02
2025-07-30T18:53:57.969275,-16.0,19.0,32.0,-65.0,8.0,-67.0,19.0,-8.0,-9.0,-66.0,-1.0,-11.0,-31.619999999999997,7.23,22.66,-42.21,-20.04,-47.78,-12.940000000000001,-1.13,-0.07000000000000028,-51.63,-6.44,-19.98
2025-07-30T18:53:57.977248,-19.0,-31.0,23.0,-14.0,-51.0,-35.0,65.0,-40.0,5.0,-21.0,42.0,11.0,-34.62,-42.769999999999996,13.66,8.79,-79.03999999999999,-15.780000000000001,33.06,-33.13,13.93,-6.630000000000001,36.56,2.0199999999999996
2025-07-30T18:53:57.981630,-19.0,32.0,2.0,-54.0,-26.0,-15.0,17.0,-61.0,-23.0,-65.0,6.0,11.0,-34.62,20.23,-7.34,-31.21,-54.04,4.219999999999999,-14.940000000000001,-54.13,-14.07,-50.63,0.5599999999999996,2.0199999999999996
2025-07-30T18:53:57.989473,-37.0,-3.0,-49.0,50.0,43.0,31.0,71.0,-65.0,23.0,-17.0,56.0,43.0,-52.62,-14.77,-58.34,72.78999999999999,14.96,50.22,39.06,-58.13,31.93,-2.630000000000001,50.56,34.019999999999996
2025-07-30T18:53:57.993721,37.0,22.0,-26.0,-74.0,37.0,34.0,51.0,-69.0,-13.0,-68.0,-7.0,5.0,21.380000000000003,10.23,-35.34,-51.21,8.96,53.22,19.06,-62.13,-4.07,-53.63,-12.440000000000001,-3.9800000000000004
2025-07-30T18:53:58.001806,76.0,9.0,-37.0,-5.0,16.0,-26.0,3.0,-44.0,-23.0,-57.0,-20.0,-17.0,60.38,-2.7699999999999996,-46.34,17.79,-12.04,-6.780000000000001,-28.94,-37.13,-14.07,-42.63,-25.44,-25.98
2025-07-30T18:53:58.005904,64.0,3.0,10.0,-119.0,55.0,-84.0,16.0,47.0,33.0,-14.0,41.0,0.0,48.38,-8.77,0.6600000000000001,-96.21000000000001,26.96,-64.78,-15.940000000000001,53.87,41.93,0.3699999999999992,35.56,-8.98
2025-07-30T18:53:58.014023,31.0,-37.0,52.0,8.0,-22.0,-15.0,58.0,-20.0,-49.0,-56.0,84.0,-20.0,15.38,-48.769999999999996,42.66,30.79,-50.04,4.219999999999999,26.06,-13.129999999999999,-40.07,-41.63,78.56,-28.98
2025-07-30T18:53:58.018383,-9.0,-43.0,45.0,-39.0,32.0,-2.0,35.0,-30.0,-47.0,-10.0,19.0,-66.0,-24.619999999999997,-54.769999999999996,35.66,-16.21,3.960000000000001,17.22,3.0599999999999987,-23.13,-38.07,4.369999999999999,13.559999999999999,-74.98
2025-07-30T18:53:58.026273,-19.0,25.0,73.0,-72.0,13.0,-13.0,-17.0,21.0,41.0,-1.0,24.0,-15.0,-34.62,13.23,63.66,-49.21,-15.04,6.219999999999999,-48.94,27.87,49.93,13.37,18.56,-23.98
2025-07-30T18:53:58.030584,6.0,7.0,9.0,-42.0,-21.0,-30.0,49.0,-2.0,5.0,-16.0,55.0,-100.0,-9.62,-4.77,-0.33999999999999986,-19.21,-49.04,-10.780000000000001,17.06,4.87,13.93,-1.6300000000000008,49.56,-108.98
2025-07-30T18:53:58.034540,-30.0,6.0,54.0,-23.0,96.0,28.0,69.0,66.0,-27.0,-60.0,1.0,31.0,-45.62,-5.77,44.66,-0.21000000000000085,67.96000000000001,47.22,37.06,72.87,-18.07,-45.63,-4.44,22.02
2025-07-30T18:53:58.042973,16.0,93.0,-17.0,-58.0,32.0,-83.0,0.0,14.0,36.0,-63.0,38.0,-2.0,0.3800000000000008,81.23,-26.34,-35.21,3.960000000000001,-63.78,-31.94,20.87,44.93,-48.63,32.56,-10.98
2025-07-30T18:53:58.050753,127.0,51.0,100.0,13.0,26.0,-28.0,-52.0,24.0,50.0,-40.0,-18.0,-3.0,111.38,39.230000000000004,90.66,35.79,-2.039999999999999,-8.780000000000001,-83.94,30.87,58.93,-25.630000000000003,-23.44,-11.98
2025-07-30T18:53:58.054905,-25.0,100.0,-26.0,36.0,47.0,-58.0,46.0,0.0,-65.0,-27.0,-13.0,44.0,-40.62,88.23,-35.34,58.79,18.96,-38.78,14.059999999999999,6.87,-56.07,-12.63,-18.44,35.019999999999996
2025-07-30T18:53:58.059547,55.0,39.0,-8.0,14.0,-23.0,-25.0,-3.0,-22.0,-67.0,35.0,-59.0,36.0,39.38,27.23,-17.34,36.79,-51.04,-5.780000000000001,-34.94,-15.129999999999999,-58.07,49.37,-64.44,27.02
2025-07-30T18:53:58.067445,27.0,39.0,-98.0,80.0,34.0,2.0,-23.0,34.0,-71.0,-60.0,0.0,18.0,11.38,27.23,-107.34,102.78999999999999,5.960000000000001,21.22,-54.94,40.87,-62.07,-45.63,-5.44,9.02
2025-07-30T18:53:58.071837,89.0,27.0,-68.0,-40.0,-10.0,5.0,39.0,21.0,-10.0,29.0,17.0,12.0,73.38,15.23,-77.34,-17.21,-38.04,24.22,7.059999999999999,27.87,-1.0700000000000003,43.37,11.559999999999999,3.0199999999999996
