timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:54:13.698040,-62.0,36.0,1.0,-45.0,12.0,-35.0,15.0,8.0,-98.0,71.0,-14.0,59.0,-61.6,23.1,12.78,-17.97,-12.71,9.689999999999998,-5.48,0.9900000000000002,-78.24,67.05,5.43,52.56
2025-07-30T18:54:13.705101,38.0,-1.0,-20.0,-33.0,3.0,-25.0,-38.0,80.0,-13.0,36.0,3.0,19.0,38.4,-13.9,-8.22,-5.969999999999999,-21.71,19.689999999999998,-58.480000000000004,72.99,6.760000000000002,32.05,22.43,12.559999999999999
2025-07-30T18:54:13.709461,12.0,58.0,-61.0,-81.0,54.0,-33.0,33.0,-24.0,-33.0,-23.0,7.0,25.0,12.4,45.1,-49.22,-53.97,29.29,11.689999999999998,12.52,-31.009999999999998,-13.239999999999998,-26.95,26.43,18.56
2025-07-30T18:54:13.717580,-50.0,5.0,-3.0,10.0,82.0,6.0,66.0,-5.0,-34.0,2.0,-12.0,3.0,-49.6,-7.9,8.78,37.03,57.29,50.69,45.519999999999996,-12.01,-14.239999999999998,-1.9500000000000002,7.43,-3.4400000000000004
2025-07-30T18:54:13.721718,-2.0,30.0,-77.0,-113.0,80.0,-68.0,20.0,-47.0,-65.0,98.0,-57.0,-57.0,-1.6,17.1,-65.22,-85.97,55.29,-23.310000000000002,-0.4800000000000004,-54.01,-45.239999999999995,94.05,-37.57,-63.44
2025-07-30T18:54:13.729859,59.0,51.0,-28.0,-66.0,41.0,-43.0,31.0,14.0,-3.0,-34.0,-18.0,12.0,59.4,38.1,-16.22,-38.97,16.29,1.6899999999999977,10.52,6.99,16.76,-37.95,1.4299999999999997,5.56
2025-07-30T18:54:13.733840,57.0,12.0,-6.0,7.0,36.0,-39.0,38.0,26.0,-15.0,-41.0,-11.0,-24.0,57.4,-0.9000000000000004,5.779999999999999,34.03,11.29,5.689999999999998,17.52,18.990000000000002,4.760000000000002,-44.95,8.43,-30.44
2025-07-30T18:54:13.741820,3.0,1.0,73.0,-58.0,-22.0,-55.0,13.0,14.0,-25.0,71.0,25.0,-69.0,3.4,-11.9,84.78,-30.97,-46.71,-10.310000000000002,-7.48,6.99,-5.239999999999998,67.05,44.43,-75.44
2025-07-30T18:54:13.746319,46.0,-44.0,35.0,-14.0,-76.0,-39.0,43.0,35.0,-57.0,31.0,11.0,-74.0,46.4,-56.9,46.78,13.030000000000001,-100.71000000000001,5.689999999999998,22.52,27.990000000000002,-37.239999999999995,27.05,30.43,-80.44
2025-07-30T18:54:13.754083,-59.0,22.0,31.0,22.0,39.0,-26.0,25.0,34.0,-14.0,59.0,-13.0,-33.0,-58.6,9.1,42.78,49.03,14.29,18.689999999999998,4.52,26.990000000000002,5.760000000000002,55.05,6.43,-39.44
2025-07-30T18:54:13.758336,-14.0,24.0,21.0,-40.0,34.0,-65.0,48.0,-24.0,-52.0,-31.0,24.0,-78.0,-13.6,11.1,32.78,-12.969999999999999,9.29,-20.310000000000002,27.52,-31.009999999999998,-32.239999999999995,-34.95,43.43,-84.44
2025-07-30T18:54:13.766595,-7.0,0.0,-43.0,-50.0,83.0,-67.0,27.0,17.0,-71.0,22.0,44.0,-29.0,-6.6,-12.9,-31.22,-22.97,58.29,-22.310000000000002,6.52,9.99,-51.239999999999995,18.05,63.43,-35.44
2025-07-30T18:54:13.770717,-48.0,19.0,-82.0,-6.0,45.0,-91.0,32.0,-6.0,-49.0,-53.0,33.0,-37.0,-47.6,6.1,-70.22,21.03,20.29,-46.31,11.52,-13.01,-29.24,-56.95,52.43,-43.44
2025-07-30T18:54:13.779022,13.0,57.0,-91.0,-54.0,-2.0,-89.0,46.0,29.0,-53.0,-101.0,-2.0,-41.0,13.4,44.1,-79.22,-26.97,-26.71,-44.31,25.52,21.990000000000002,-33.239999999999995,-104.95,17.43,-47.44
2025-07-30T18:54:13.782999,50.0,74.0,-70.0,-51.0,68.0,6.0,47.0,-69.0,-57.0,-58.0,-21.0,-36.0,50.4,61.1,-58.22,-23.97,43.29,50.69,26.52,-76.01,-37.239999999999995,-61.95,-1.5700000000000003,-42.44
2025-07-30T18:54:13.791097,-1.0,-27.0,-62.0,-75.0,47.0,-57.0,-5.0,1.0,-30.0,-59.0,18.0,-7.0,-0.6,-39.9,-50.22,-47.97,22.29,-12.310000000000002,-25.48,-6.01,-10.239999999999998,-62.95,37.43,-13.440000000000001
2025-07-30T18:54:13.795472,-11.0,-15.0,-69.0,19.0,-4.0,-27.0,-27.0,-29.0,0.0,2.0,-52.0,-53.0,-10.6,-27.9,-57.22,46.03,-28.71,17.689999999999998,-47.480000000000004,-36.01,19.76,-1.9500000000000002,-32.57,-59.44
2025-07-30T18:54:13.803392,40.0,-54.0,-72.0,-124.0,-1.0,-6.0,60.0,-12.0,-37.0,-61.0,12.0,-43.0,40.4,-66.9,-60.22,-96.97,-25.71,38.69,39.519999999999996,-19.009999999999998,-17.24,-64.95,31.43,-49.44
2025-07-30T18:54:13.807657,32.0,5.0,86.0,-66.0,51.0,-89.0,24.0,-33.0,-78.0,-15.0,-22.0,-38.0,32.4,-7.9,97.78,-38.97,26.29,-44.31,3.5199999999999996,-40.01,-58.239999999999995,-18.95,-2.5700000000000003,-44.44
2025-07-30T18:54:13.815565,-43.0,-66.0,54.0,-31.0,-23.0,-89.0,37.0,-47.0,-44.0,19.0,65.0,-27.0,-42.6,-78.9,65.78,-3.969999999999999,-47.71,-44.31,16.52,-54.01,-24.24,15.05,84.43,-33.44
2025-07-30T18:54:13.819870,-4.0,54.0,-5.0,-60.0,95.0,-56.0,62.0,-28.0,-27.0,-67.0,45.0,-19.0,-3.6,41.1,6.779999999999999,-32.97,70.28999999999999,-11.310000000000002,41.519999999999996,-35.01,-7.239999999999998,-70.95,64.43,-25.44
2025-07-30T18:54:13.827862,-39.0,47.0,-43.0,25.0,0.0,-67.0,12.0,-41.0,12.0,-47.0,18.0,-76.0,-38.6,34.1,-31.22,52.03,-24.71,-22.310000000000002,-8.48,-48.01,31.76,-50.95,37.43,-82.44
2025-07-30T18:54:13.832192,-1.0,22.0,-49.0,-32.0,71.0,-18.0,50.0,-51.0,19.0,-104.0,28.0,-44.0,-0.6,9.1,-37.22,-4.969999999999999,46.29,26.689999999999998,29.52,-58.01,38.760000000000005,-107.95,47.43,-50.44
2025-07-30T18:54:13.840174,24.0,34.0,-100.0,-53.0,-17.0,-86.0,0.0,-53.0,-13.0,-43.0,27.0,-37.0,24.4,21.1,-88.22,-25.97,-41.71,-41.31,-20.48,-60.01,6.760000000000002,-46.95,46.43,-43.44
2025-07-30T18:54:13.844482,1.0,0.0,-3.0,-28.0,-37.0,12.0,65.0,9.0,-26.0,-67.0,13.0,-87.0,1.4,-12.9,8.78,-0.9699999999999989,-61.71,56.69,44.519999999999996,1.9900000000000002,-6.239999999999998,-70.95,32.43,-93.44
2025-07-30T18:54:13.852570,50.0,-2.0,-3.0,-58.0,34.0,-53.0,32.0,-42.0,-58.0,-55.0,17.0,-70.0,50.4,-14.9,8.78,-30.97,9.29,-8.310000000000002,11.52,-49.01,-38.239999999999995,-58.95,36.43,-76.44
2025-07-30T18:54:13.856817,18.0,-67.0,-21.0,-12.0,66.0,-116.0,22.0,15.0,-26.0,-47.0,-21.0,-80.0,18.4,-79.9,-9.22,15.030000000000001,41.29,-71.31,1.5199999999999996,7.99,-6.239999999999998,-50.95,-1.5700000000000003,-86.44
2025-07-30T18:54:13.864707,57.0,-43.0,65.0,-10.0,48.0,-50.0,-24.0,-38.0,-16.0,-38.0,-2.0,32.0,57.4,-55.9,76.78,17.03,23.29,-5.310000000000002,-44.480000000000004,-45.01,3.7600000000000016,-41.95,17.43,25.56
2025-07-30T18:54:13.868895,6.0,29.0,12.0,-50.0,23.0,-59.0,26.0,-36.0,-3.0,-9.0,-21.0,-29.0,6.4,16.1,23.78,-22.97,-1.7100000000000009,-14.310000000000002,5.52,-43.01,16.76,-12.95,-1.5700000000000003,-35.44
2025-07-30T18:54:13.876797,-84.0,44.0,18.0,-13.0,-17.0,-45.0,42.0,-12.0,-54.0,-40.0,5.0,-71.0,-83.6,31.1,29.78,14.030000000000001,-41.71,-0.3100000000000023,21.52,-19.009999999999998,-34.239999999999995,-43.95,24.43,-77.44
2025-07-30T18:54:13.881253,-41.0,-36.0,-12.0,10.0,33.0,-36.0,-10.0,-13.0,19.0,-37.0,23.0,-50.0,-40.6,-48.9,-0.22000000000000064,37.03,8.29,8.689999999999998,-30.48,-20.009999999999998,38.760000000000005,-40.95,42.43,-56.44
2025-07-30T18:54:13.889356,11.0,10.0,-90.0,-43.0,67.0,-47.0,-61.0,27.0,-69.0,-51.0,-31.0,-65.0,11.4,-2.9000000000000004,-78.22,-15.969999999999999,42.29,-2.3100000000000023,-81.48,19.990000000000002,-49.239999999999995,-54.95,-11.57,-71.44
2025-07-30T18:54:13.893584,-4.0,28.0,-54.0,-128.0,12.0,-58.0,34.0,-30.0,7.0,-65.0,-4.0,-3.0,-3.6,15.1,-42.22,-100.97,-12.71,-13.310000000000002,13.52,-37.01,26.76,-68.95,15.43,-9.440000000000001
2025-07-30T18:54:13.897513,79.0,51.0,46.0,38.0,72.0,-61.0,14.0,37.0,-17.0,-40.0,38.0,17.0,79.4,38.1,57.78,65.03,47.29,-16.310000000000002,-6.48,29.990000000000002,2.7600000000000016,-43.95,57.43,10.559999999999999
