timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:54:45.361771,3.0,31.0,-2.0,-8.0,-49.0,-36.0,-9.0,28.0,-33.0,-31.0,79.0,56.0,-6.26,17.439999999999998,-6.73,20.17,-70.81,-11.57,-34.21,17.79,-10.629999999999999,-24.86,82.56,61.53
2025-07-30T18:54:45.369389,-26.0,41.0,-52.0,-95.0,20.0,-23.0,29.0,10.0,3.0,-72.0,-33.0,7.0,-35.26,27.439999999999998,-56.730000000000004,-66.83,-1.8099999999999987,1.4299999999999997,3.789999999999999,-0.21000000000000085,25.37,-65.86,-29.44,12.530000000000001
2025-07-30T18:54:45.373721,51.0,75.0,-53.0,-40.0,67.0,21.0,6.0,-13.0,-41.0,-21.0,-20.0,26.0,41.74,61.44,-57.730000000000004,-11.829999999999998,45.19,45.43,-19.21,-23.21,-18.63,-14.86,-16.44,31.53
2025-07-30T18:54:45.381865,18.0,-15.0,-14.0,-22.0,49.0,-58.0,64.0,5.0,31.0,-47.0,31.0,30.0,8.74,-28.560000000000002,-18.73,6.170000000000002,27.19,-33.57,38.79,-5.210000000000001,53.370000000000005,-40.86,34.56,35.53
2025-07-30T18:54:45.385980,4.0,-56.0,19.0,-21.0,16.0,-57.0,-3.0,12.0,-27.0,-14.0,-99.0,15.0,-5.26,-69.56,14.27,7.170000000000002,-5.809999999999999,-32.57,-28.21,1.7899999999999991,-4.629999999999999,-7.86,-95.44,20.53
2025-07-30T18:54:45.394026,-33.0,20.0,52.0,0.0,-5.0,-22.0,33.0,22.0,-59.0,1.0,-6.0,42.0,-42.26,6.4399999999999995,47.269999999999996,28.17,-26.81,2.4299999999999997,7.789999999999999,11.79,-36.629999999999995,7.14,-2.44,47.53
2025-07-30T18:54:45.398408,32.0,23.0,-11.0,2.0,5.0,-44.0,77.0,43.0,-15.0,-6.0,-68.0,63.0,22.740000000000002,9.44,-15.73,30.17,-16.81,-19.57,51.79,32.79,7.370000000000001,0.13999999999999968,-64.44,68.53
2025-07-30T18:54:45.406376,25.0,-16.0,53.0,35.0,-50.0,-16.0,101.0,-13.0,-35.0,41.0,-73.0,34.0,15.74,-29.560000000000002,48.269999999999996,63.17,-71.81,8.43,75.78999999999999,-23.21,-12.629999999999999,47.14,-69.44,39.53
2025-07-30T18:54:45.410774,-41.0,-3.0,-18.0,-29.0,-86.0,13.0,-4.0,-26.0,17.0,48.0,-47.0,68.0,-50.26,-16.560000000000002,-22.73,-0.8299999999999983,-107.81,37.43,-29.21,-36.21,39.370000000000005,54.14,-43.44,73.53
2025-07-30T18:54:45.418596,-22.0,48.0,15.0,-16.0,76.0,7.0,3.0,-28.0,-71.0,-5.0,-67.0,-9.0,-31.259999999999998,34.44,10.27,12.170000000000002,54.19,31.43,-22.21,-38.21,-48.629999999999995,1.1399999999999997,-63.44,-3.4699999999999998
2025-07-30T18:54:45.422918,-31.0,45.0,35.0,-58.0,-47.0,18.0,-10.0,-46.0,-38.0,26.0,-22.0,-3.0,-40.26,31.439999999999998,30.27,-29.83,-68.81,42.43,-35.21,-56.21,-15.629999999999999,32.14,-18.44,2.5300000000000002
2025-07-30T18:54:45.430937,-52.0,-12.0,-42.0,-30.0,39.0,3.0,60.0,-66.0,-12.0,25.0,-51.0,19.0,-61.26,-25.560000000000002,-46.730000000000004,-1.8299999999999983,17.19,27.43,34.79,-76.21000000000001,10.370000000000001,31.14,-47.44,24.53
2025-07-30T18:54:45.435103,23.0,1.0,-37.0,-103.0,48.0,-13.0,20.0,-16.0,-57.0,39.0,-30.0,-4.0,13.74,-12.56,-41.730000000000004,-74.83,26.19,11.43,-5.210000000000001,-26.21,-34.629999999999995,45.14,-26.44,1.5300000000000002
