timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:56.626805,29.0,-35.0,-24.0,10.0,-22.0,26.0,60.0,16.0,-22.0,-34.0,91.0,-39.0,35.35,-77.05,-2.8200000000000003,-9.93,-34.480000000000004,24.17,49.46,21.63,-9.98,-32.73,53.78,-11.870000000000001
2025-07-30T18:55:56.631084,10.0,20.0,-23.0,74.0,10.0,-33.0,81.0,19.0,-14.0,55.0,-18.0,-78.0,16.35,-22.049999999999997,-1.8200000000000003,54.07,-2.4800000000000004,-34.83,70.46000000000001,24.63,-1.9800000000000004,56.27,-55.22,-50.870000000000005
2025-07-30T18:55:56.639344,-121.0,29.0,-2.0,-38.0,37.0,14.0,7.0,-24.0,-76.0,12.0,21.0,15.0,-114.65,-13.049999999999997,19.18,-57.93,24.52,12.17,-3.539999999999999,-18.37,-63.980000000000004,13.27,-16.22,42.129999999999995
2025-07-30T18:55:56.643642,-10.0,13.0,-2.0,12.0,50.0,-27.0,30.0,67.0,-59.0,-14.0,16.0,-26.0,-3.6500000000000004,-29.049999999999997,19.18,-7.93,37.519999999999996,-28.83,19.46,72.63,-46.980000000000004,-12.73,-21.22,1.129999999999999
2025-07-30T18:55:56.651427,33.0,83.0,-92.0,-30.0,34.0,10.0,36.0,-15.0,11.0,-7.0,27.0,-7.0,39.35,40.95,-70.82,-49.93,21.52,8.17,25.46,-9.370000000000001,23.02,-5.73,-10.219999999999999,20.13
2025-07-30T18:55:56.655655,-46.0,58.0,-68.0,-48.0,-58.0,-22.0,42.0,-22.0,-17.0,18.0,48.0,-20.0,-39.65,15.950000000000003,-46.82,-67.93,-70.48,-23.83,31.46,-16.37,-4.98,19.27,10.780000000000001,7.129999999999999
2025-07-30T18:55:56.659880,55.0,57.0,10.0,23.0,27.0,12.0,2.0,-61.0,43.0,-9.0,9.0,-64.0,61.35,14.950000000000003,31.18,3.0700000000000003,14.52,10.17,-8.54,-55.37,55.019999999999996,-7.73,-28.22,-36.870000000000005
2025-07-30T18:55:56.667879,30.0,130.0,-88.0,43.0,36.0,15.0,75.0,8.0,-35.0,3.0,65.0,28.0,36.35,87.95,-66.82,23.07,23.52,13.17,64.46000000000001,13.629999999999999,-22.98,4.27,27.78,55.129999999999995
2025-07-30T18:55:56.672009,1.0,69.0,-57.0,97.0,1.0,44.0,-10.0,-36.0,-12.0,-46.0,38.0,7.0,7.35,26.950000000000003,-35.82,77.07,-11.48,42.17,-20.54,-30.37,0.019999999999999574,-44.73,0.7800000000000011,34.129999999999995
2025-07-30T18:55:56.680263,28.0,122.0,-38.0,37.0,39.0,4.0,-46.0,8.0,-1.0,33.0,44.0,-7.0,34.35,79.95,-16.82,17.07,26.52,2.17,-56.54,13.629999999999999,11.02,34.27,6.780000000000001,20.13
