timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:40.760180,29.0,21.0,42.0,3.0,56.0,-5.0,4.0,16.0,-39.0,-44.0,126.0,6.0,23.16,-23.439999999999998,67.24,-13.46,34.510000000000005,3.2200000000000006,-15.54,11.96,-27.53,-38.79,83.28,36.59
2025-07-30T18:55:40.768253,35.0,77.0,7.0,-25.0,-9.0,-43.0,50.0,36.0,-37.0,-60.0,6.0,-36.0,29.16,32.56,32.239999999999995,-41.46,-30.49,-34.78,30.46,31.96,-25.53,-54.79,-36.72,-5.41
2025-07-30T18:55:40.771931,62.0,59.0,-34.0,19.0,53.0,66.0,-16.0,59.0,-6.0,-32.0,-48.0,-42.0,56.16,14.560000000000002,-8.760000000000002,2.539999999999999,31.51,74.22,-35.54,54.96,5.470000000000001,-26.79,-90.72,-11.41
2025-07-30T18:55:40.780466,45.0,20.0,-24.0,24.0,33.0,-17.0,22.0,80.0,45.0,9.0,49.0,-47.0,39.16,-24.439999999999998,1.2399999999999984,7.539999999999999,11.510000000000002,-8.78,2.460000000000001,75.96,56.47,14.21,6.280000000000001,-16.41
2025-07-30T18:55:40.784144,18.0,21.0,-24.0,32.0,40.0,-46.0,68.0,-25.0,5.0,5.0,28.0,-23.0,12.16,-23.439999999999998,1.2399999999999984,15.54,18.51,-37.78,48.46,-29.04,16.47,10.21,-14.719999999999999,7.59
2025-07-30T18:55:40.792576,-2.0,7.0,1.0,3.0,39.0,-25.0,-9.0,-83.0,-36.0,-54.0,43.0,32.0,-7.84,-37.44,26.24,-13.46,17.51,-16.78,-28.54,-87.04,-24.53,-48.79,0.28000000000000114,62.59
2025-07-30T18:55:40.796557,-18.0,67.0,-23.0,71.0,6.0,-24.0,-52.0,-30.0,-4.0,-23.0,96.0,31.0,-23.84,22.560000000000002,2.2399999999999984,54.54,-15.489999999999998,-15.78,-71.53999999999999,-34.04,7.470000000000001,-17.79,53.28,61.59
2025-07-30T18:55:40.805179,-2.0,31.0,-38.0,-31.0,-31.0,-22.0,-30.0,-27.0,-39.0,-4.0,43.0,-71.0,-7.84,-13.439999999999998,-12.760000000000002,-47.46,-52.489999999999995,-13.78,-49.54,-31.04,-27.53,1.21,0.28000000000000114,-40.41
2025-07-30T18:55:40.809007,-16.0,48.0,-19.0,44.0,17.0,46.0,-28.0,18.0,8.0,20.0,31.0,-75.0,-21.84,3.5600000000000023,6.239999999999998,27.54,-4.489999999999998,54.22,-47.54,13.96,19.47,25.21,-11.719999999999999,-44.41
2025-07-30T18:55:40.816988,9.0,-9.0,-69.0,69.0,38.0,-16.0,-57.0,73.0,37.0,-43.0,84.0,18.0,3.16,-53.44,-43.760000000000005,52.54,16.51,-7.779999999999999,-76.53999999999999,68.96,48.47,-37.79,41.28,48.59
