timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:53:42.094676,-6.0,14.0,-10.0,55.0,42.0,25.0,-8.0,59.0,-53.0,4.0,18.0,-73.0,-0.75,-34.65,16.19,35.72,14.510000000000002,30.5,-8.99,54.43,-39.13,14.97,-11.620000000000001,-51.53
2025-07-30T18:53:42.102794,42.0,47.0,-7.0,-36.0,-50.0,-71.0,58.0,68.0,-50.0,82.0,-25.0,25.0,47.25,-1.6499999999999986,19.19,-55.28,-77.49,-65.5,57.01,63.43,-36.13,92.97,-54.620000000000005,46.47
2025-07-30T18:53:42.106880,-9.0,-9.0,-27.0,17.0,25.0,28.0,64.0,3.0,-32.0,27.0,-14.0,1.0,-3.75,-57.65,-0.8099999999999987,-2.280000000000001,-2.4899999999999984,33.5,63.01,-1.5700000000000003,-18.130000000000003,37.97,-43.620000000000005,22.47
2025-07-30T18:53:42.114886,39.0,25.0,38.0,-1.0,-20.0,0.0,57.0,-12.0,-80.0,39.0,-33.0,30.0,44.25,-23.65,64.19,-20.28,-47.489999999999995,5.5,56.01,-16.57,-66.13,49.97,-62.620000000000005,51.47
2025-07-30T18:53:42.119129,43.0,70.0,2.0,32.0,30.0,-20.0,58.0,11.0,-23.0,29.0,25.0,-37.0,48.25,21.35,28.19,12.719999999999999,2.5100000000000016,-14.5,57.01,6.43,-9.13,39.97,-4.620000000000001,-15.530000000000001
2025-07-30T18:53:42.127287,-14.0,63.0,-49.0,19.0,45.0,-40.0,-6.0,-9.0,-59.0,-36.0,32.0,-40.0,-8.75,14.350000000000001,-22.81,-0.28000000000000114,17.51,-34.5,-6.99,-13.57,-45.13,-25.03,2.379999999999999,-18.53
2025-07-30T18:53:42.131566,-62.0,41.0,-19.0,-35.0,-8.0,-85.0,45.0,1.0,7.0,-5.0,49.0,-3.0,-56.75,-7.649999999999999,7.190000000000001,-54.28,-35.489999999999995,-79.5,44.01,-3.5700000000000003,20.869999999999997,5.970000000000001,19.38,18.47
2025-07-30T18:53:42.139443,38.0,23.0,-69.0,-40.0,-6.0,-17.0,23.0,-15.0,-30.0,39.0,47.0,-85.0,43.25,-25.65,-42.81,-59.28,-33.489999999999995,-11.5,22.01,-19.57,-16.130000000000003,49.97,17.38,-63.53
2025-07-30T18:53:42.143692,-27.0,20.0,-7.0,-7.0,38.0,6.0,-39.0,28.0,5.0,-32.0,76.0,42.0,-21.75,-28.65,19.19,-26.28,10.510000000000002,11.5,-39.99,23.43,18.869999999999997,-21.03,46.379999999999995,63.47
2025-07-30T18:53:42.148161,42.0,5.0,-2.0,22.0,-20.0,-45.0,-43.0,14.0,2.0,-2.0,103.0,32.0,47.25,-43.65,24.19,2.719999999999999,-47.489999999999995,-39.5,-43.99,9.43,15.87,8.97,73.38,53.47
