timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:40.765252,61.0,-38.0,-44.0,-36.0,37.0,-13.0,50.0,81.0,-3.0,-74.0,25.0,-13.0,44.05,-57.17,-42.88,-13.86,19.64,14.030000000000001,20.52,79.12,6.1,-68.06,37.980000000000004,-20.44
2025-07-30T18:55:40.770223,64.0,-36.0,15.0,-31.0,-8.0,-39.0,56.0,9.0,19.0,-44.0,25.0,-39.0,47.05,-55.17,16.12,-8.86,-25.36,-11.969999999999999,26.52,7.12,28.1,-38.06,37.980000000000004,-46.44
2025-07-30T18:55:40.777452,-10.0,-17.0,3.0,-36.0,24.0,-63.0,-9.0,17.0,-18.0,-77.0,32.0,-21.0,-26.95,-36.17,4.12,-13.86,6.640000000000001,-35.97,-38.480000000000004,15.120000000000001,-8.9,-71.06,44.980000000000004,-28.44
2025-07-30T18:55:40.782604,-45.0,28.0,82.0,17.0,29.0,-40.0,12.0,-44.0,-37.0,-23.0,58.0,-22.0,-61.95,8.829999999999998,83.12,39.14,11.64,-12.969999999999999,-17.48,-45.88,-27.9,-17.06,70.98,-29.44
2025-07-30T18:55:40.789658,-24.0,6.0,23.0,1.0,8.0,-39.0,27.0,-45.0,-48.0,12.0,63.0,-34.0,-40.95,-13.170000000000002,24.12,23.14,-9.36,-11.969999999999999,-2.4800000000000004,-46.88,-38.9,17.94,75.98,-41.44
2025-07-30T18:55:40.794864,-30.0,48.0,8.0,-46.0,78.0,15.0,19.0,-81.0,11.0,-46.0,72.0,28.0,-46.95,28.83,9.120000000000001,-23.86,60.64,42.03,-10.48,-82.88,20.1,-40.06,84.98,20.56
2025-07-30T18:55:40.802011,22.0,110.0,-13.0,-5.0,79.0,13.0,-14.0,44.0,-88.0,-44.0,59.0,-14.0,5.050000000000001,90.83,-11.879999999999999,17.14,61.64,40.03,-43.480000000000004,42.12,-78.9,-38.06,71.98,-21.44
2025-07-30T18:55:40.806369,66.0,87.0,5.0,3.0,6.0,7.0,87.0,2.0,25.0,-69.0,-8.0,-15.0,49.05,67.83,6.12,25.14,-11.36,34.03,57.519999999999996,0.1200000000000001,34.1,-63.06,4.98,-22.44
2025-07-30T18:55:40.814234,46.0,45.0,-11.0,-82.0,20.0,-66.0,2.0,22.0,-19.0,0.0,5.0,30.0,29.05,25.83,-9.879999999999999,-59.86,2.6400000000000006,-38.97,-27.48,20.12,-9.9,5.94,17.98,22.56
2025-07-30T18:55:40.818523,76.0,30.0,-29.0,-11.0,29.0,-53.0,-31.0,-37.0,-50.0,-30.0,-23.0,34.0,59.05,10.829999999999998,-27.88,11.14,11.64,-25.97,-60.480000000000004,-38.88,-40.9,-24.06,-10.02,26.56
2025-07-30T18:55:40.826626,24.0,-24.0,-25.0,4.0,12.0,-31.0,82.0,-22.0,-58.0,-74.0,-13.0,59.0,7.050000000000001,-43.17,-23.88,26.14,-5.359999999999999,-3.969999999999999,52.519999999999996,-23.88,-48.9,-68.06,-0.019999999999999574,51.56
2025-07-30T18:55:40.830793,23.0,-28.0,22.0,-28.0,25.0,-41.0,113.0,-44.0,-32.0,-96.0,-22.0,21.0,6.050000000000001,-47.17,23.12,-5.859999999999999,7.640000000000001,-13.969999999999999,83.52,-45.88,-22.9,-90.06,-9.02,13.559999999999999
2025-07-30T18:55:40.838815,-41.0,-64.0,20.0,19.0,17.0,-9.0,73.0,11.0,29.0,49.0,-40.0,29.0,-57.95,-83.17,21.12,41.14,-0.35999999999999943,18.03,43.519999999999996,9.120000000000001,38.1,54.94,-27.02,21.56
2025-07-30T18:55:40.843163,-17.0,63.0,-17.0,-38.0,11.0,64.0,27.0,-33.0,-15.0,-69.0,-81.0,45.0,-33.95,43.83,-15.879999999999999,-15.86,-6.359999999999999,91.03,-2.4800000000000004,-34.88,-5.9,-63.06,-68.02,37.56
