timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:53:42.093597,32.0,-12.0,77.0,46.0,48.0,7.0,104.0,-13.0,-10.0,-78.0,31.0,-33.0,24.88,-27.84,69.35,64.4,21.11,31.83,69.61,-19.28,6.280000000000001,-49.75,11.370000000000001,-26.21
2025-07-30T18:53:42.097902,-18.0,91.0,-18.0,-16.0,-17.0,7.0,-49.0,-40.0,-27.0,-50.0,35.0,9.0,-25.12,75.16,-25.65,2.3999999999999986,-43.89,31.83,-83.39,-46.28,-10.719999999999999,-21.75,15.370000000000001,15.79
2025-07-30T18:53:42.102068,64.0,82.0,6.0,-48.0,52.0,10.0,-19.0,22.0,35.0,-50.0,42.0,-36.0,56.88,66.16,-1.6500000000000004,-29.6,25.11,34.83,-53.39,15.719999999999999,51.28,-21.75,22.37,-29.21
2025-07-30T18:53:42.110136,71.0,-52.0,-37.0,-56.0,-6.0,-81.0,56.0,-21.0,-35.0,-23.0,36.0,-22.0,63.88,-67.84,-44.65,-37.6,-32.89,-56.17,21.61,-27.28,-18.72,5.25,16.37,-15.21
2025-07-30T18:53:42.114290,72.0,-23.0,5.0,84.0,11.0,-7.0,55.0,-64.0,6.0,-62.0,59.0,14.0,64.88,-38.84,-2.6500000000000004,102.4,-15.89,17.83,20.61,-70.28,22.28,-33.75,39.370000000000005,20.79
2025-07-30T18:53:42.122604,-9.0,-37.0,32.0,-26.0,-19.0,-58.0,59.0,-23.0,-31.0,-30.0,55.0,-32.0,-16.12,-52.84,24.35,-7.600000000000001,-45.89,-33.17,24.61,-29.28,-14.719999999999999,-1.75,35.370000000000005,-25.21
2025-07-30T18:53:42.126661,-32.0,-30.0,68.0,-76.0,52.0,-14.0,61.0,48.0,-32.0,-22.0,55.0,-8.0,-39.12,-45.84,60.35,-57.6,25.11,10.829999999999998,26.61,41.72,-15.719999999999999,6.25,35.370000000000005,-1.21
2025-07-30T18:53:42.134656,-24.0,51.0,55.0,0.0,10.0,12.0,52.0,30.0,-59.0,-48.0,54.0,-8.0,-31.12,35.16,47.35,18.4,-16.89,36.83,17.61,23.72,-42.72,-19.75,34.370000000000005,-1.21
2025-07-30T18:53:42.138848,25.0,35.0,-11.0,-42.0,22.0,-5.0,-6.0,-63.0,10.0,-49.0,120.0,-7.0,17.88,19.16,-18.65,-23.6,-4.890000000000001,19.83,-40.39,-69.28,26.28,-20.75,100.37,-0.20999999999999996
2025-07-30T18:53:42.146989,10.0,32.0,15.0,-57.0,-10.0,-22.0,95.0,30.0,1.0,-81.0,39.0,-24.0,2.88,16.16,7.35,-38.6,-36.89,2.8299999999999983,60.61,23.72,17.28,-52.75,19.37,-17.21
2025-07-30T18:53:42.151467,41.0,-57.0,15.0,-31.0,48.0,-40.0,78.0,91.0,-21.0,7.0,-1.0,-33.0,33.88,-72.84,7.35,-12.600000000000001,21.11,-15.170000000000002,43.61,84.72,-4.719999999999999,35.25,-20.63,-26.21
2025-07-30T18:53:42.159400,29.0,-52.0,7.0,-2.0,6.0,-78.0,34.0,3.0,-24.0,29.0,22.0,-8.0,21.88,-67.84,-0.6500000000000004,16.4,-20.89,-53.17,-0.39000000000000057,-3.2800000000000002,-7.719999999999999,57.25,2.370000000000001,-1.21
2025-07-30T18:53:42.163365,58.0,11.0,60.0,79.0,64.0,15.0,-76.0,52.0,-62.0,-64.0,87.0,-31.0,50.88,-4.84,52.35,97.4,37.11,39.83,-110.39,45.72,-45.72,-35.75,67.37,-24.21
2025-07-30T18:53:42.171603,-56.0,-35.0,56.0,-46.0,65.0,-27.0,-5.0,45.0,-40.0,-9.0,70.0,24.0,-63.12,-50.84,48.35,-27.6,38.11,-2.1700000000000017,-39.39,38.72,-23.72,19.25,50.370000000000005,30.79
2025-07-30T18:53:42.175794,-78.0,-17.0,54.0,-29.0,48.0,48.0,24.0,21.0,-90.0,-89.0,81.0,32.0,-85.12,-32.84,46.35,-10.600000000000001,21.11,72.83,-10.39,14.719999999999999,-73.72,-60.75,61.370000000000005,38.79
