timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:17.092656,35.0,-69.0,-23.0,-46.0,32.0,10.0,-8.0,-72.0,67.0,-75.0,-5.0,66.0,21.380000000000003,-83.69,-19.93,-23.49,7.719999999999999,34.07,-29.42,-76.57,70.25,-79.69,5.279999999999999,62.45
2025-07-30T18:55:17.095860,31.0,-58.0,9.0,-74.0,56.0,4.0,38.0,-71.0,38.0,-51.0,89.0,-49.0,17.380000000000003,-72.69,12.07,-51.489999999999995,31.72,28.07,16.58,-75.57,41.25,-55.69,99.28,-52.55
2025-07-30T18:55:17.103809,26.0,-48.0,56.0,36.0,15.0,-35.0,33.0,-13.0,-7.0,-42.0,11.0,-50.0,12.38,-62.69,59.07,58.510000000000005,-9.280000000000001,-10.93,11.579999999999998,-17.57,-3.75,-46.69,21.28,-53.55
2025-07-30T18:55:17.108249,37.0,-11.0,20.0,6.0,13.0,-72.0,25.0,9.0,-20.0,20.0,53.0,-81.0,23.380000000000003,-25.689999999999998,23.07,28.51,-11.280000000000001,-47.93,3.5799999999999983,4.43,-16.75,15.309999999999999,63.28,-84.55
2025-07-30T18:55:17.116140,32.0,-19.0,3.0,10.0,37.0,-39.0,-10.0,-7.0,86.0,-71.0,-24.0,-22.0,18.380000000000003,-33.69,6.07,32.510000000000005,12.719999999999999,-14.93,-31.42,-11.57,89.25,-75.69,-13.72,-25.55
2025-07-30T18:55:17.121103,5.0,-20.0,37.0,9.0,86.0,-70.0,38.0,-33.0,-27.0,-62.0,36.0,-4.0,-8.62,-34.69,40.07,31.51,61.72,-45.93,16.58,-37.57,-23.75,-66.69,46.28,-7.55
2025-07-30T18:55:17.128325,-33.0,-28.0,61.0,-75.0,84.0,-65.0,-20.0,22.0,-51.0,-25.0,28.0,-12.0,-46.62,-42.69,64.07,-52.489999999999995,59.72,-40.93,-41.42,17.43,-47.75,-29.69,38.28,-15.55
2025-07-30T18:55:17.132721,-53.0,7.0,1.0,32.0,98.0,-52.0,21.0,-73.0,-23.0,-26.0,50.0,-71.0,-66.62,-7.6899999999999995,4.07,54.510000000000005,73.72,-27.93,-0.4200000000000017,-77.57,-19.75,-30.69,60.28,-74.55
2025-07-30T18:55:17.140534,13.0,45.0,22.0,-4.0,-29.0,-84.0,0.0,-14.0,18.0,-33.0,39.0,-30.0,-0.6199999999999992,30.310000000000002,25.07,18.51,-53.28,-59.93,-21.42,-18.57,21.25,-37.69,49.28,-33.55
2025-07-30T18:55:17.144921,-43.0,70.0,-52.0,32.0,15.0,11.0,7.0,-3.0,-12.0,-15.0,25.0,-75.0,-56.62,55.31,-48.93,54.510000000000005,-9.280000000000001,35.07,-14.420000000000002,-7.57,-8.75,-19.69,35.28,-78.55
