timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:01.228345,23.0,-75.0,-58.0,7.0,-19.0,-35.0,63.0,-24.0,-46.0,6.0,-35.0,78.0,9.02,-92.84,-60.78,28.13,-35.45,-9.79,24.97,-29.35,-35.28,18.880000000000003,-37.49,75.3
2025-07-30T18:55:01.232735,32.0,6.0,-42.0,-16.0,-10.0,-32.0,12.0,-30.0,-58.0,-8.0,-6.0,20.0,18.02,-11.84,-44.78,5.129999999999999,-26.45,-6.789999999999999,-26.03,-35.35,-47.28,4.880000000000001,-8.49,17.3
2025-07-30T18:55:01.240753,111.0,-15.0,54.0,39.0,-29.0,-19.0,62.0,55.0,-75.0,1.0,-24.0,63.0,97.02,-32.84,51.22,60.129999999999995,-45.45,6.210000000000001,23.97,49.65,-64.28,13.88,-26.490000000000002,60.3
2025-07-30T18:55:01.244993,-49.0,-18.0,-10.0,-35.0,8.0,7.0,41.0,16.0,-40.0,69.0,-36.0,15.0,-62.980000000000004,-35.84,-12.78,-13.870000000000001,-8.45,32.21,2.969999999999999,10.65,-29.28,81.88,-38.49,12.3
2025-07-30T18:55:01.253030,40.0,55.0,65.0,-44.0,-29.0,-24.0,31.0,15.0,2.0,43.0,-2.0,-11.0,26.02,37.16,62.22,-22.87,-45.45,1.2100000000000009,-7.030000000000001,9.65,12.72,55.88,-4.49,-13.7
2025-07-30T18:55:01.257696,-14.0,34.0,2.0,-32.0,5.0,21.0,32.0,74.0,0.0,-14.0,-45.0,105.0,-27.98,16.16,-0.7799999999999998,-10.870000000000001,-11.45,46.21,-6.030000000000001,68.65,10.72,-1.1199999999999992,-47.49,102.3
2025-07-30T18:55:01.265257,19.0,79.0,28.0,32.0,50.0,-44.0,46.0,-64.0,-2.0,16.0,-33.0,41.0,5.02,61.16,25.22,53.129999999999995,33.55,-18.79,7.969999999999999,-69.35,8.72,28.880000000000003,-35.49,38.3
2025-07-30T18:55:01.269607,27.0,54.0,-97.0,-14.0,53.0,-52.0,5.0,-27.0,80.0,54.0,-62.0,16.0,13.02,36.16,-99.78,7.129999999999999,36.55,-26.79,-33.03,-32.35,90.72,66.88,-64.49,13.3
2025-07-30T18:55:01.277605,-10.0,46.0,-64.0,1.0,7.0,-117.0,36.0,-44.0,-25.0,-32.0,5.0,37.0,-23.98,28.16,-66.78,22.13,-9.45,-91.78999999999999,-2.030000000000001,-49.35,-14.28,-19.119999999999997,2.51,34.3
2025-07-30T18:55:01.281779,-30.0,109.0,-51.0,-18.0,26.0,-65.0,64.0,44.0,-38.0,-26.0,-7.0,26.0,-43.980000000000004,91.16,-53.78,3.129999999999999,9.55,-39.79,25.97,38.65,-27.28,-13.12,-9.49,23.3
2025-07-30T18:55:01.289739,29.0,-9.0,-84.0,0.0,53.0,-24.0,75.0,17.0,52.0,36.0,22.0,96.0,15.02,-26.84,-86.78,21.13,36.55,1.2100000000000009,36.97,11.65,62.72,48.88,19.509999999999998,93.3
2025-07-30T18:55:01.294037,64.0,97.0,-22.0,-10.0,-6.0,-36.0,19.0,48.0,32.0,-44.0,12.0,-5.0,50.019999999999996,79.16,-24.78,11.129999999999999,-22.45,-10.79,-19.03,42.65,42.72,-31.119999999999997,9.51,-7.7
2025-07-30T18:55:01.302034,22.0,-54.0,-65.0,-41.0,-5.0,65.0,63.0,69.0,3.0,15.0,-83.0,26.0,8.02,-71.84,-67.78,-19.87,-21.45,90.21000000000001,24.97,63.65,13.72,27.880000000000003,-85.49,23.3
2025-07-30T18:55:01.306469,44.0,-70.0,-9.0,-16.0,19.0,-19.0,38.0,29.0,-41.0,11.0,-4.0,69.0,30.02,-87.84,-11.78,5.129999999999999,2.5500000000000007,6.210000000000001,-0.030000000000001137,23.65,-30.28,23.880000000000003,-6.49,66.3
2025-07-30T18:55:01.310591,92.0,-66.0,1.0,-62.0,0.0,-39.0,25.0,54.0,5.0,-20.0,0.0,96.0,78.02,-83.84,-1.7799999999999998,-40.870000000000005,-16.45,-13.79,-13.030000000000001,48.65,15.72,-7.119999999999999,-2.49,93.3
2025-07-30T18:55:01.319054,37.0,5.0,1.0,-22.0,44.0,-8.0,27.0,-2.0,-11.0,-29.0,33.0,85.0,23.02,-12.84,-1.7799999999999998,-0.870000000000001,27.55,17.21,-11.030000000000001,-7.35,-0.27999999999999936,-16.119999999999997,30.509999999999998,82.3
2025-07-30T18:55:01.326615,39.0,-25.0,-16.0,-62.0,73.0,-77.0,104.0,65.0,-26.0,-14.0,-55.0,-7.0,25.02,-42.84,-18.78,-40.870000000000005,56.55,-51.79,65.97,59.65,-15.28,-1.1199999999999992,-57.49,-9.7
2025-07-30T18:55:01.331380,39.0,-36.0,-1.0,-39.0,28.0,-61.0,56.0,12.0,-50.0,-3.0,-44.0,-19.0,25.02,-53.84,-3.78,-17.87,11.55,-35.79,17.97,6.65,-39.28,9.88,-46.49,-21.7
2025-07-30T18:55:01.334947,102.0,31.0,1.0,-102.0,-28.0,-27.0,24.0,-56.0,14.0,-1.0,10.0,-7.0,88.02,13.16,-1.7799999999999998,-80.87,-44.45,-1.7899999999999991,-14.030000000000001,-61.35,24.72,11.88,7.51,-9.7
2025-07-30T18:55:01.343168,-33.0,-23.0,-12.0,-16.0,23.0,-5.0,20.0,-30.0,-4.0,45.0,-22.0,3.0,-46.980000000000004,-40.84,-14.78,5.129999999999999,6.550000000000001,20.21,-18.03,-35.35,6.720000000000001,57.88,-24.490000000000002,0.2999999999999998
