timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:32.893067,46.0,36.0,40.0,11.0,9.0,-15.0,128.0,-4.0,-19.0,45.0,-71.0,66.0,33.61,21.09,34.61,28.34,-18.08,18.96,95.63,0.46999999999999975,-4.68,63.05,-79.8,75.19
2025-07-30T18:55:32.897327,-16.0,-58.0,65.0,-69.0,22.0,-56.0,0.0,-34.0,14.0,-4.0,26.0,6.0,-28.39,-72.91,59.61,-51.66,-5.079999999999998,-22.04,-32.37,-29.53,28.32,14.05,17.2,15.19
2025-07-30T18:55:32.901284,60.0,1.0,63.0,-48.0,12.0,-47.0,95.0,-59.0,34.0,27.0,-1.0,26.0,47.61,-13.91,57.61,-30.66,-15.079999999999998,-13.04,62.63,-54.53,48.32,45.05,-9.8,35.19
2025-07-30T18:55:32.909601,-69.0,-31.0,17.0,18.0,3.0,18.0,42.0,-16.0,-4.0,6.0,-20.0,35.0,-81.39,-45.91,11.61,35.34,-24.08,51.96,9.630000000000003,-11.530000000000001,10.32,24.05,-28.8,44.19
2025-07-30T18:55:32.913589,63.0,-61.0,53.0,-25.0,19.0,-43.0,35.0,1.0,41.0,65.0,34.0,64.0,50.61,-75.91,47.61,-7.66,-8.079999999999998,-9.04,2.6300000000000026,5.47,55.32,83.05,25.2,73.19
2025-07-30T18:55:32.921811,-27.0,22.0,80.0,20.0,-33.0,-64.0,42.0,4.0,-39.0,-18.0,-8.0,8.0,-39.39,7.09,74.61,37.34,-60.08,-30.04,9.630000000000003,8.469999999999999,-24.68,0.05000000000000071,-16.8,17.189999999999998
2025-07-30T18:55:32.926501,40.0,-42.0,-5.0,-11.0,37.0,-2.0,37.0,-26.0,32.0,-13.0,-32.0,40.0,27.61,-56.91,-10.39,6.34,9.920000000000002,31.96,4.630000000000003,-21.53,46.32,5.050000000000001,-40.8,49.19
2025-07-30T18:55:32.933879,42.0,5.0,37.0,-22.0,9.0,-15.0,40.0,-71.0,23.0,60.0,-128.0,31.0,29.61,-9.91,31.61,-4.66,-18.08,18.96,7.630000000000003,-66.53,37.32,78.05,-136.8,40.19
2025-07-30T18:55:32.938207,-84.0,77.0,24.0,-66.0,-14.0,-24.0,-2.0,-12.0,42.0,-41.0,-41.0,43.0,-96.39,62.09,18.61,-48.66,-41.08,9.96,-34.37,-7.53,56.32,-22.95,-49.8,52.19
2025-07-30T18:55:32.946176,28.0,65.0,-16.0,-43.0,21.0,25.0,16.0,2.0,-3.0,-36.0,-14.0,-3.0,15.61,50.09,-21.39,-25.66,-6.079999999999998,58.96,-16.369999999999997,6.47,11.32,-17.95,-22.8,6.1899999999999995
