timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:54:21.630456,-79.0,-81.0,-32.0,-46.0,35.0,-35.0,0.0,71.0,-29.0,-98.0,-55.0,20.0,-98.72,-91.4,-24.759999999999998,-15.95,3.1700000000000017,10.61,-25.37,70.87,-3.6400000000000006,-89.9,-54.15,11.2
2025-07-30T18:54:21.634898,34.0,-2.0,61.0,-74.0,30.0,3.0,5.0,51.0,-58.0,-90.0,17.0,50.0,14.280000000000001,-12.4,68.24,-43.95,-1.8299999999999983,48.61,-20.37,50.87,-32.64,-81.9,17.85,41.2
2025-07-30T18:54:21.642613,-9.0,37.0,4.0,-138.0,78.0,-74.0,5.0,14.0,-13.0,63.0,4.0,13.0,-28.72,26.6,11.24,-107.95,46.17,-28.39,-20.37,13.87,12.36,71.1,4.85,4.199999999999999
2025-07-30T18:54:21.647261,-12.0,39.0,26.0,-75.0,-25.0,-62.0,26.0,44.0,-15.0,18.0,7.0,39.0,-31.72,28.6,33.24,-44.95,-56.83,-16.39,0.629999999999999,43.87,10.36,26.1,7.85,30.2
2025-07-30T18:54:21.654896,41.0,-19.0,-81.0,-30.0,57.0,-48.0,53.0,-7.0,38.0,-11.0,-11.0,23.0,21.28,-29.4,-73.76,0.05000000000000071,25.17,-2.3900000000000006,27.63,-7.13,63.36,-2.9000000000000004,-10.15,14.2
2025-07-30T18:54:21.659521,69.0,47.0,-82.0,-89.0,6.0,-123.0,-3.0,6.0,19.0,18.0,-6.0,40.0,49.28,36.6,-74.76,-58.95,-25.83,-77.39,-28.37,5.87,44.36,26.1,-5.15,31.2
2025-07-30T18:54:21.667291,58.0,75.0,-66.0,23.0,48.0,-43.0,-66.0,65.0,3.0,-26.0,-44.0,72.0,38.28,64.6,-58.76,53.05,16.17,2.6099999999999994,-91.37,64.87,28.36,-17.9,-43.15,63.2
2025-07-30T18:54:21.671449,-31.0,36.0,-116.0,25.0,-18.0,-24.0,56.0,-67.0,-20.0,10.0,-16.0,38.0,-50.72,25.6,-108.76,55.05,-49.83,21.61,30.63,-67.13,5.359999999999999,18.1,-15.15,29.2
2025-07-30T18:54:21.679531,32.0,-73.0,-33.0,33.0,-45.0,-70.0,34.0,34.0,0.0,1.0,-62.0,-5.0,12.280000000000001,-83.4,-25.759999999999998,63.05,-76.83,-24.39,8.629999999999999,33.87,25.36,9.1,-61.15,-13.8
2025-07-30T18:54:21.683904,39.0,-72.0,-42.0,-92.0,0.0,0.0,-1.0,41.0,-45.0,8.0,-84.0,6.0,19.28,-82.4,-34.76,-61.95,-31.83,45.61,-26.37,40.87,-19.64,16.1,-83.15,-2.8000000000000007
