timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:01.227127,-66.0,113.0,-49.0,30.0,38.0,-21.0,22.0,47.0,-20.0,-57.0,75.0,-69.0,-56.51,67.12,-22.64,15.62,8.469999999999999,-15.85,8.73,45.96,-3.75,-34.41,43.32,-45.54
2025-07-30T18:55:01.234482,55.0,60.0,-85.0,18.0,-12.0,-12.0,-22.0,8.0,10.0,-17.0,50.0,-5.0,64.49,14.119999999999997,-58.64,3.619999999999999,-41.53,-6.85,-35.269999999999996,6.96,26.25,5.59,18.32,18.46
2025-07-30T18:55:01.238828,-15.0,71.0,9.0,4.0,9.0,34.0,2.0,70.0,-25.0,-38.0,37.0,-21.0,-5.51,25.119999999999997,35.36,-10.38,-20.53,39.15,-11.27,68.96,-8.75,-15.41,5.32,2.460000000000001
2025-07-30T18:55:01.246834,-31.0,84.0,-95.0,15.0,39.0,-50.0,-2.0,66.0,9.0,-76.0,8.0,-51.0,-21.509999999999998,38.12,-68.64,0.6199999999999992,9.469999999999999,-44.85,-15.27,64.96,25.25,-53.41,-23.68,-27.54
2025-07-30T18:55:01.251138,-31.0,48.0,-35.0,-20.0,58.0,-69.0,49.0,12.0,19.0,44.0,41.0,-72.0,-21.509999999999998,2.1199999999999974,-8.64,-34.38,28.47,-63.85,35.730000000000004,10.96,35.25,66.59,9.32,-48.54
2025-07-30T18:55:01.259068,16.0,70.0,36.0,33.0,22.0,-18.0,4.0,43.0,-72.0,54.0,8.0,-89.0,25.490000000000002,24.119999999999997,62.36,18.619999999999997,-7.530000000000001,-12.85,-9.27,41.96,-55.75,76.59,-23.68,-65.53999999999999
2025-07-30T18:55:01.263407,-1.0,57.0,-24.0,-25.0,22.0,54.0,7.0,40.0,-15.0,-24.0,75.0,-30.0,8.49,11.119999999999997,2.3599999999999994,-39.38,-7.530000000000001,59.15,-6.27,38.96,1.25,-1.4100000000000001,43.32,-6.539999999999999
2025-07-30T18:55:01.271317,-28.0,74.0,-6.0,-76.0,-33.0,22.0,55.0,-35.0,-62.0,25.0,-20.0,7.0,-18.509999999999998,28.119999999999997,20.36,-90.38,-62.53,27.15,41.730000000000004,-36.04,-45.75,47.59,-51.68,30.46
2025-07-30T18:55:01.275672,-9.0,-55.0,-49.0,-31.0,-27.0,-39.0,83.0,25.0,-19.0,-44.0,35.0,-53.0,0.4900000000000002,-100.88,-22.64,-45.38,-56.53,-33.85,69.73,23.96,-2.75,-21.41,3.3200000000000003,-29.54
2025-07-30T18:55:01.283639,-4.0,-16.0,-12.0,-57.0,62.0,14.0,58.0,0.0,-23.0,-58.0,9.0,-56.0,5.49,-61.88,14.36,-71.38,32.47,19.15,44.730000000000004,-1.04,-6.75,-35.41,-22.68,-32.54
2025-07-30T18:55:01.287911,-30.0,2.0,-84.0,20.0,78.0,-31.0,-26.0,-31.0,15.0,21.0,54.0,-37.0,-20.509999999999998,-43.88,-57.64,5.619999999999999,48.47,-25.85,-39.269999999999996,-32.04,31.25,43.59,22.32,-13.54
2025-07-30T18:55:01.296148,20.0,28.0,-44.0,-39.0,61.0,-37.0,68.0,8.0,-85.0,-17.0,46.0,-17.0,29.490000000000002,-17.880000000000003,-17.64,-53.38,31.47,-31.85,54.730000000000004,6.96,-68.75,5.59,14.32,6.460000000000001
2025-07-30T18:55:01.300259,-82.0,62.0,-41.0,-29.0,6.0,-61.0,23.0,-39.0,-83.0,-145.0,90.0,-5.0,-72.51,16.119999999999997,-14.64,-43.38,-23.53,-55.85,9.73,-40.04,-66.75,-122.41,58.32,18.46
