timestamp_us,position
150190918771,100
150190934743,100
150190950828,100
150190966741,100
150190982734,100
150190998775,100
150191014721,100
150191030857,100
150191046784,100
150191062683,100
150191078666,100
150191094631,100
150191110864,100
150191126853,100
150191142599,100
150191158627,100
150191174625,100
150191190732,100
150191206647,100
150191222748,100
150191238615,100
150191254580,100
150191270763,100
150191286723,100
150191302543,100
150191318735,100
150191334582,100
150191350577,100
150191366709,100
150191382492,100
150191398695,100
150191434418,100
150191462523,102
150191494483,105
150191510499,107
150191526523,108
150191558657,109
150191574511,111
150191590466,112
150191622614,113
150191638603,115
150191654556,116
150191686478,118
150191702578,120
150191718586,121
150191750410,122
150191766384,124
150191782536,125
150191814367,126
150191830316,127
150191846323,129
150191878513,130
150191894324,132
150191910385,133
150191942331,134
150191958333,136
150191974289,137
150192006269,138
150192022215,140
150192038201,141
150192070201,142
150192086205,144
150192102172,145
150192134185,146
150192150263,148
150192166352,149
150192198188,151
150192214165,152
150192230174,153
150192262146,155
150192278180,156
150192294273,157
150192326243,159
150192342156,160
150192358207,162
150192390095,163
150192406119,163
150192422074,163
150192454108,163
150192470042,163
150192486150,163
150192518016,163
150192534193,163
150192550107,163
150192566056,163
150192582190,163
150192598038,163
150192614228,163
150192630244,163
150192646045,163
150192661932,163
150192678066,163
150192694189,163
150192710223,163
150192726020,163
150192741972,163
150192757929,163
150192773979,163
150192790099,163
150192806065,163
150192821958,163
150192837900,163
150192853877,163
150192869833,163
150192886049,163
150192901854,163
150192917910,163
150192933876,163
150192949810,163
150192965892,163
150192981818,163
150192997840,163
150193029783,163
150193045796,164
150193061751,165
150193093797,167
150193109734,169
150193125710,171
150193157754,172
150193173723,174
150193189791,175
150193221860,176
150193237812,176
150193253660,176
150193285823,176
150193301859,176
150193317802,176
150193349667,176
150193365689,176
150193381664,176
150193397801,176
150193413846,176
150193429587,176
150193445780,176
150193461762,176
150193477612,176
150193493636,176
150193509534,176
150193525556,176
150193541734,176
150193557742,176
150193573758,176
150193589534,176
150193605569,176
150193621733,176
150193637538,176
150193653626,176
150193669663,176
150193685550,176
150193701690,176
150193717674,176
150193733524,176
150193749661,176
150193765477,176
150193781462,176
150193797619,176
150193813467,176
150193829516,176
150193861424,176
150193877662,175
150193893502,174
150193925441,172
150193941425,170
150193957586,169
150193989633,167
150194005485,166
150194021316,165
150194053575,163
150194069530,163
150194085549,163
150194117543,163
150194133469,163
150194149487,163
150194181268,163
150194197268,163
150194213473,163
150194229254,163
150194245368,163
150194261437,163
150194277228,163
150194293196,163
150194309345,163
150194325273,163
150194341284,163
150194357210,163
150194373408,163
150194389235,163
150194405316,163
150194421286,163
150194437176,163
150194453203,163
150194469173,163
150194485278,163
150194501125,163
150194517173,163
150194533173,163
150194549278,163
150194565210,163
150194581186,163
150194597268,163
150194613163,163
150194629245,163
150194645079,163
150194661126,163
150194693092,163
150194709217,162
150194725101,161
150194757106,160
150194773075,158
150194789227,157
150194821240,155
150194837178,153
150194853131,152
150194885165,151
150194901132,149
150194917074,148
150194949019,147
150194965194,145
150194980930,144
150195013065,143
150195028899,141
150195044956,140
150195076922,139
150195092843,137
150195108906,136
150195141059,135
150195157027,133
150195173019,132
150195204898,131
150195220830,129
150195236902,128
150195268944,126
150195284845,125
150195300963,124
150195332812,123
150195348850,121
150195364712,120
150195396759,118
150195412882,117
150195428713,116
150195460723,114
150195476684,113
150195492764,112
150195524753,110
150195540744,109
150195556705,108
150195588822,106
150195604639,104
150195620615,103
150195652590,102
150195668582,100
150195684688,100
150195716644,100
150195732679,100
150195748594,100
150195780574,100
150195796587,100
150195812706,100
150195844669,100
150195860565,100
150195876459,100
150195892483,100
150195908556,100
150195924476,100
150195940495,100
150195956526,100
150195972566,100
150195988630,100
150196004631,100
150196020578,100
150196036420,100
150196052388,100
150196068469,100
150196084471,100
150196100341,100
150196116374,100
150196132585,100
150196148415,100
150196164492,100
150196180385,100
150196196531,100
150196212295,100
150196228370,100
150196244535,100
150196260441,100
150196276417,100
150196292335,100
150196308272,100
150196324381,100
