timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:11:01.196289,-23.0,4.0,-39.0,50.0,7.0,-3.0,-60.0,92.0,3.0,-9.0,42.0,-15.0,-18.6,-19.18,-16.67,45.25,-8.88,6.66,-59.72,64.15,-3.37,6.77,4.780000000000001,-17.13
2025-07-29T19:11:01.200395,-5.0,110.0,-25.0,-59.0,0.0,-9.0,-34.0,64.0,50.0,81.0,45.0,47.0,-0.5999999999999996,86.82,-2.6700000000000017,-63.75,-15.88,0.6600000000000001,-33.72,36.15,43.63,96.77,7.780000000000001,44.87
2025-07-29T19:11:01.208470,-54.0,68.0,-74.0,-16.0,-10.0,15.0,-23.0,77.0,4.0,-69.0,31.0,-25.0,-49.6,44.82,-51.67,-20.75,-25.880000000000003,24.66,-22.72,49.15,-2.37,-53.230000000000004,-6.219999999999999,-27.13
2025-07-29T19:11:01.212851,-3.0,38.0,-52.0,-18.0,-11.0,-54.0,2.0,-42.0,-50.0,-25.0,59.0,56.0,1.4000000000000004,14.82,-29.67,-22.75,-26.880000000000003,-44.34,2.2800000000000002,-69.85,-56.37,-9.23,21.78,53.87
2025-07-29T19:11:01.220653,-57.0,-24.0,-48.0,-56.0,-33.0,-37.0,37.0,80.0,8.0,-2.0,14.0,40.0,-52.6,-47.18,-25.67,-60.75,-48.88,-27.34,37.28,52.15,1.63,13.77,-23.22,37.87
2025-07-29T19:11:01.225124,62.0,18.0,-28.0,-16.0,2.0,52.0,45.0,76.0,25.0,-44.0,26.0,24.0,66.4,-5.18,-5.670000000000002,-20.75,-13.88,61.66,45.28,48.15,18.63,-28.23,-11.219999999999999,21.87
2025-07-29T19:11:01.233056,-27.0,-9.0,16.0,-48.0,67.0,47.0,-10.0,-34.0,-35.0,-7.0,50.0,-11.0,-22.6,-32.18,38.33,-52.75,51.12,56.66,-9.72,-61.85,-41.37,8.77,12.780000000000001,-13.129999999999999
2025-07-29T19:11:01.237479,5.0,25.0,-12.0,42.0,16.0,4.0,-103.0,-13.0,9.0,7.0,124.0,24.0,9.4,1.8200000000000003,10.329999999999998,37.25,0.11999999999999922,13.66,-102.72,-40.85,2.63,22.77,86.78,21.87
2025-07-29T19:11:01.245281,15.0,13.0,10.0,-19.0,16.0,-12.0,57.0,41.0,-57.0,-40.0,41.0,-34.0,19.4,-10.18,32.33,-23.75,0.11999999999999922,-2.34,57.28,13.149999999999999,-63.37,-24.23,3.780000000000001,-36.13
2025-07-29T19:11:01.249559,22.0,-27.0,0.0,27.0,37.0,-34.0,-17.0,159.0,37.0,-23.0,75.0,33.0,26.4,-50.18,22.33,22.25,21.119999999999997,-24.34,-16.72,131.15,30.63,-7.23,37.78,30.87
2025-07-29T19:11:01.257489,-28.0,69.0,52.0,23.0,-19.0,35.0,9.0,53.0,-11.0,0.0,-44.0,28.0,-23.6,45.82,74.33,18.25,-34.88,44.66,9.28,25.15,-17.37,15.77,-81.22,25.87
2025-07-29T19:11:01.261872,3.0,-6.0,-47.0,-16.0,2.0,22.0,-35.0,25.0,-12.0,-39.0,36.0,47.0,7.4,-29.18,-24.67,-20.75,-13.88,31.66,-34.72,-2.8500000000000014,-18.37,-23.23,-1.2199999999999989,44.87
2025-07-29T19:11:01.269851,-32.0,18.0,73.0,-54.0,-2.0,-11.0,53.0,-36.0,-23.0,-11.0,33.0,69.0,-27.6,-5.18,95.33,-58.75,-17.880000000000003,-1.3399999999999999,53.28,-63.85,-29.37,4.77,-4.219999999999999,66.87
2025-07-29T19:11:01.274268,-34.0,42.0,23.0,-4.0,21.0,-6.0,8.0,59.0,29.0,24.0,-29.0,67.0,-29.6,18.82,45.33,-8.75,5.119999999999999,3.66,8.28,31.15,22.63,39.769999999999996,-66.22,64.87
2025-07-29T19:11:01.282038,-102.0,61.0,4.0,27.0,66.0,27.0,3.0,-19.0,56.0,-26.0,22.0,28.0,-97.6,37.82,26.33,22.25,50.12,36.66,3.2800000000000002,-46.85,49.63,-10.23,-15.219999999999999,25.87
2025-07-29T19:11:01.286565,-83.0,71.0,-6.0,-21.0,-49.0,-16.0,-64.0,-7.0,-7.0,-53.0,41.0,65.0,-78.6,47.82,16.33,-25.75,-64.88,-6.34,-63.72,-34.85,-13.370000000000001,-37.230000000000004,3.780000000000001,62.87
2025-07-29T19:11:01.294446,62.0,40.0,-30.0,-43.0,-27.0,-89.0,-26.0,54.0,28.0,-48.0,58.0,8.0,66.4,16.82,-7.670000000000002,-47.75,-42.88,-79.34,-25.72,26.15,21.63,-32.230000000000004,20.78,5.87
2025-07-29T19:11:01.298770,-58.0,4.0,-64.0,71.0,73.0,-47.0,12.0,23.0,25.0,6.0,-5.0,29.0,-53.6,-19.18,-41.67,66.25,57.12,-37.34,12.28,-4.850000000000001,18.63,21.77,-42.22,26.87
2025-07-29T19:11:01.303023,-23.0,71.0,-37.0,-18.0,-48.0,-39.0,39.0,45.0,68.0,23.0,95.0,48.0,-18.6,47.82,-14.670000000000002,-22.75,-63.88,-29.34,39.28,17.15,61.63,38.769999999999996,57.78,45.87
2025-07-29T19:11:01.310810,14.0,43.0,-97.0,-45.0,11.0,-21.0,19.0,26.0,-3.0,80.0,30.0,-49.0,18.4,19.82,-74.67,-49.75,-4.880000000000001,-11.34,19.28,-1.8500000000000014,-9.370000000000001,95.77,-7.219999999999999,-51.13
2025-07-29T19:11:01.314937,24.0,64.0,-38.0,-5.0,-34.0,-57.0,56.0,49.0,51.0,8.0,20.0,10.0,28.4,40.82,-15.670000000000002,-9.75,-49.88,-47.34,56.28,21.15,44.63,23.77,-17.22,7.87
2025-07-29T19:11:01.323283,21.0,59.0,-8.0,-9.0,14.0,-29.0,-16.0,43.0,-4.0,-44.0,74.0,1.0,25.4,35.82,14.329999999999998,-13.75,-1.8800000000000008,-19.34,-15.72,15.149999999999999,-10.370000000000001,-28.23,36.78,-1.13
2025-07-29T19:11:01.327245,89.0,-38.0,-34.0,2.0,2.0,-20.0,32.0,34.0,40.0,-11.0,37.0,51.0,93.4,-61.18,-11.670000000000002,-2.75,-13.88,-10.34,32.28,6.149999999999999,33.63,4.77,-0.21999999999999886,48.87
2025-07-29T19:11:01.335528,34.0,46.0,-54.0,23.0,84.0,17.0,1.0,68.0,19.0,13.0,78.0,14.0,38.4,22.82,-31.67,18.25,68.12,26.66,1.28,40.15,12.629999999999999,28.77,40.78,11.870000000000001
2025-07-29T19:11:01.339594,30.0,76.0,-55.0,29.0,37.0,-15.0,18.0,-47.0,-3.0,7.0,-57.0,33.0,34.4,52.82,-32.67,24.25,21.119999999999997,-5.34,18.28,-74.85,-9.370000000000001,22.77,-94.22,30.87
2025-07-29T19:11:01.347742,-31.0,37.0,6.0,15.0,36.0,-4.0,-41.0,42.0,1.0,30.0,30.0,51.0,-26.6,13.82,28.33,10.25,20.119999999999997,5.66,-40.72,14.149999999999999,-5.37,45.769999999999996,-7.219999999999999,48.87
2025-07-29T19:11:01.351836,51.0,-35.0,-41.0,47.0,-5.0,-11.0,-15.0,-62.0,3.0,11.0,36.0,52.0,55.4,-58.18,-18.67,42.25,-20.880000000000003,-1.3399999999999999,-14.72,-89.85,-3.37,26.77,-1.2199999999999989,49.87
2025-07-29T19:11:01.360026,4.0,-31.0,-51.0,9.0,20.0,-28.0,25.0,84.0,-8.0,-37.0,73.0,-12.0,8.4,-54.18,-28.67,4.25,4.119999999999999,-18.34,25.28,56.15,-14.370000000000001,-21.23,35.78,-14.129999999999999
2025-07-29T19:11:01.364148,-4.0,16.0,-51.0,54.0,-1.0,-20.0,12.0,44.0,43.0,-3.0,96.0,29.0,0.40000000000000036,-7.18,-28.67,49.25,-16.880000000000003,-10.34,12.28,16.15,36.63,12.77,58.78,26.87
2025-07-29T19:11:01.372362,-13.0,45.0,3.0,27.0,-19.0,5.0,-8.0,71.0,18.0,-101.0,57.0,24.0,-8.6,21.82,25.33,22.25,-34.88,14.66,-7.72,43.15,11.629999999999999,-85.23,19.78,21.87
2025-07-29T19:11:01.376539,18.0,-16.0,-19.0,-11.0,-2.0,25.0,3.0,45.0,-29.0,52.0,-5.0,-16.0,22.4,-39.18,3.3299999999999983,-15.75,-17.880000000000003,34.66,3.2800000000000002,17.15,-35.37,67.77,-42.22,-18.13
2025-07-29T19:11:01.384721,22.0,66.0,-77.0,61.0,-26.0,-13.0,30.0,32.0,1.0,1.0,27.0,29.0,26.4,42.82,-54.67,56.25,-41.88,-3.34,30.28,4.149999999999999,-5.37,16.77,-10.219999999999999,26.87
2025-07-29T19:11:01.388851,45.0,18.0,-72.0,-24.0,12.0,-38.0,-18.0,-20.0,-24.0,-62.0,6.0,43.0,49.4,-5.18,-49.67,-28.75,-3.880000000000001,-28.34,-17.72,-47.85,-30.37,-46.230000000000004,-31.22,40.87
2025-07-29T19:11:01.396824,36.0,-55.0,-94.0,-61.0,17.0,-9.0,26.0,-5.0,-58.0,35.0,88.0,24.0,40.4,-78.18,-71.67,-65.75,1.1199999999999992,0.6600000000000001,26.28,-32.85,-64.37,50.769999999999996,50.78,21.87
2025-07-29T19:11:01.401135,40.0,9.0,-20.0,-15.0,-2.0,-18.0,-11.0,-13.0,-38.0,13.0,71.0,-72.0,44.4,-14.18,2.3299999999999983,-19.75,-17.880000000000003,-8.34,-10.72,-40.85,-44.37,28.77,33.78,-74.13
2025-07-29T19:11:01.409385,-34.0,-6.0,-30.0,-50.0,64.0,-11.0,8.0,115.0,-12.0,-22.0,63.0,-91.0,-29.6,-29.18,-7.670000000000002,-54.75,48.12,-1.3399999999999999,8.28,87.15,-18.37,-6.23,25.78,-93.13
2025-07-29T19:11:01.413405,40.0,58.0,-10.0,21.0,26.0,20.0,75.0,62.0,-5.0,1.0,57.0,58.0,44.4,34.82,12.329999999999998,16.25,10.12,29.66,75.28,34.15,-11.370000000000001,16.77,19.78,55.87
2025-07-29T19:11:01.421351,-79.0,-6.0,-34.0,7.0,13.0,25.0,67.0,41.0,-46.0,-66.0,35.0,-26.0,-74.6,-29.18,-11.670000000000002,2.25,-2.880000000000001,34.66,67.28,13.149999999999999,-52.37,-50.230000000000004,-2.219999999999999,-28.13
2025-07-29T19:11:01.425761,-5.0,26.0,5.0,20.0,31.0,-9.0,61.0,-10.0,-1.0,-15.0,53.0,43.0,-0.5999999999999996,2.8200000000000003,27.33,15.25,15.12,0.6600000000000001,61.28,-37.85,-7.37,0.7699999999999996,15.780000000000001,40.87
2025-07-29T19:11:01.433659,1.0,52.0,-39.0,13.0,1.0,36.0,60.0,-2.0,-19.0,-79.0,66.0,-35.0,5.4,28.82,-16.67,8.25,-14.88,45.66,60.28,-29.85,-25.37,-63.230000000000004,28.78,-37.13
2025-07-29T19:11:01.438008,-18.0,45.0,-80.0,-29.0,-13.0,-38.0,24.0,22.0,40.0,-35.0,18.0,19.0,-13.6,21.82,-57.67,-33.75,-28.880000000000003,-28.34,24.28,-5.850000000000001,33.63,-19.23,-19.22,16.87
2025-07-29T19:11:01.446101,0.0,7.0,-12.0,27.0,91.0,-27.0,-57.0,39.0,19.0,-49.0,75.0,-27.0,4.4,-16.18,10.329999999999998,22.25,75.12,-17.34,-56.72,11.149999999999999,12.629999999999999,-33.230000000000004,37.78,-29.13
2025-07-29T19:11:01.450375,32.0,-24.0,-46.0,35.0,-26.0,-14.0,-43.0,81.0,-14.0,17.0,-37.0,-53.0,36.4,-47.18,-23.67,30.25,-41.88,-4.34,-42.72,53.15,-20.37,32.769999999999996,-74.22,-55.13
2025-07-29T19:11:01.458288,-61.0,7.0,-4.0,-15.0,87.0,-81.0,39.0,99.0,69.0,-62.0,7.0,44.0,-56.6,-16.18,18.33,-19.75,71.12,-71.34,39.28,71.15,62.63,-46.230000000000004,-30.22,41.87
2025-07-29T19:11:01.462683,-23.0,9.0,-13.0,29.0,34.0,32.0,-69.0,33.0,-15.0,-4.0,5.0,34.0,-18.6,-14.18,9.329999999999998,24.25,18.119999999999997,41.66,-68.72,5.149999999999999,-21.37,11.77,-32.22,31.87
2025-07-29T19:11:01.470545,-46.0,-9.0,-32.0,-1.0,-27.0,-27.0,-36.0,33.0,-24.0,-58.0,-5.0,54.0,-41.6,-32.18,-9.670000000000002,-5.75,-42.88,-17.34,-35.72,5.149999999999999,-30.37,-42.230000000000004,-42.22,51.87
2025-07-29T19:11:01.474838,11.0,33.0,5.0,5.0,12.0,-15.0,-19.0,-7.0,14.0,-33.0,-5.0,29.0,15.4,9.82,27.33,0.25,-3.880000000000001,-5.34,-18.72,-34.85,7.63,-17.23,-42.22,26.87
2025-07-29T19:11:01.478824,-63.0,3.0,-2.0,54.0,12.0,21.0,5.0,22.0,-42.0,-55.0,-16.0,8.0,-58.6,-20.18,20.33,49.25,-3.880000000000001,30.66,5.28,-5.850000000000001,-48.37,-39.230000000000004,-53.22,5.87
2025-07-29T19:11:01.487261,-63.0,29.0,32.0,20.0,41.0,-41.0,2.0,15.0,-15.0,-66.0,5.0,34.0,-58.6,5.82,54.33,15.25,25.119999999999997,-31.34,2.2800000000000002,-12.850000000000001,-21.37,-50.230000000000004,-32.22,31.87
2025-07-29T19:11:01.491136,-4.0,5.0,-10.0,-37.0,6.0,66.0,-52.0,39.0,-51.0,-20.0,24.0,-17.0,0.40000000000000036,-18.18,12.329999999999998,-41.75,-9.88,75.66,-51.72,11.149999999999999,-57.37,-4.23,-13.219999999999999,-19.13
2025-07-29T19:11:01.499527,-27.0,20.0,-17.0,-26.0,100.0,-62.0,-16.0,100.0,-33.0,4.0,63.0,6.0,-22.6,-3.1799999999999997,5.329999999999998,-30.75,84.12,-52.34,-15.72,72.15,-39.37,19.77,25.78,3.87
2025-07-29T19:11:01.503517,-72.0,53.0,-10.0,-2.0,54.0,12.0,21.0,48.0,-34.0,-4.0,53.0,35.0,-67.6,29.82,12.329999999999998,-6.75,38.12,21.66,21.28,20.15,-40.37,11.77,15.780000000000001,32.87
2025-07-29T19:11:01.511748,-9.0,14.0,20.0,19.0,51.0,-13.0,88.0,-17.0,82.0,11.0,39.0,20.0,-4.6,-9.18,42.33,14.25,35.12,-3.34,88.28,-44.85,75.63,26.77,1.7800000000000011,17.87
2025-07-29T19:11:01.515713,-74.0,-23.0,-24.0,-11.0,72.0,7.0,29.0,36.0,74.0,-98.0,24.0,-4.0,-69.6,-46.18,-1.6700000000000017,-15.75,56.12,16.66,29.28,8.149999999999999,67.63,-82.23,-13.219999999999999,-6.13
2025-07-29T19:11:01.523844,-70.0,2.0,52.0,-17.0,74.0,6.0,-29.0,-19.0,20.0,-35.0,89.0,38.0,-65.6,-21.18,74.33,-21.75,58.12,15.66,-28.72,-46.85,13.629999999999999,-19.23,51.78,35.87
2025-07-29T19:11:01.528243,-36.0,49.0,-1.0,-61.0,-7.0,25.0,38.0,-2.0,26.0,-59.0,95.0,86.0,-31.6,25.82,21.33,-65.75,-22.880000000000003,34.66,38.28,-29.85,19.63,-43.230000000000004,57.78,83.87
