timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:10:29.654357,-68.0,10.0,75.0,-6.0,-11.0,-3.0,2.0,48.0,75.0,-39.0,16.0,36.0,-56.82,-21.7,78.98,0.9900000000000002,-23.6,0.5499999999999998,2.63,20.66,70.48,-20.06,-14.75,25.869999999999997
2025-07-29T19:10:29.658148,-51.0,16.0,-31.0,22.0,0.0,-5.0,3.0,-7.0,23.0,-43.0,-7.0,6.0,-39.82,-15.7,-27.02,28.990000000000002,-12.6,-1.4500000000000002,3.63,-34.34,18.48,-24.06,-37.75,-4.130000000000001
2025-07-29T19:10:29.666406,0.0,24.0,-61.0,-4.0,16.0,-52.0,-45.0,17.0,39.0,-68.0,45.0,26.0,11.18,-7.699999999999999,-57.02,2.99,3.4000000000000004,-48.45,-44.37,-10.34,34.480000000000004,-49.06,14.25,15.87
2025-07-29T19:10:29.670486,-5.0,20.0,-43.0,47.0,-16.0,16.0,53.0,-14.0,111.0,-2.0,64.0,-20.0,6.18,-11.7,-39.02,53.99,-28.6,19.55,53.63,-41.34,106.48,16.94,33.25,-30.130000000000003
2025-07-29T19:10:29.678737,-21.0,-58.0,-49.0,-30.0,-40.0,-7.0,25.0,17.0,11.0,-14.0,40.0,0.0,-9.82,-89.7,-45.02,-23.009999999999998,-52.6,-3.45,25.63,-10.34,6.48,4.940000000000001,9.25,-10.13
2025-07-29T19:10:29.682965,32.0,3.0,-69.0,4.0,42.0,-73.0,40.0,61.0,-12.0,39.0,-19.0,-20.0,43.18,-28.7,-65.02,10.99,29.4,-69.45,40.63,33.66,-16.52,57.94,-49.75,-30.130000000000003
2025-07-29T19:10:29.691144,-21.0,76.0,-11.0,-14.0,41.0,23.0,17.0,55.0,-18.0,-7.0,38.0,-21.0,-9.82,44.3,-7.02,-7.01,28.4,26.55,17.63,27.66,-22.52,11.940000000000001,7.25,-31.130000000000003
2025-07-29T19:10:29.695110,44.0,47.0,-22.0,66.0,3.0,-74.0,51.0,42.0,-11.0,45.0,7.0,-11.0,55.18,15.3,-18.02,72.99,-9.6,-70.45,51.63,14.66,-15.52,63.94,-23.75,-21.130000000000003
2025-07-29T19:10:29.703347,8.0,30.0,11.0,27.0,33.0,-59.0,20.0,55.0,-35.0,-20.0,85.0,-16.0,19.18,-1.6999999999999993,14.98,33.99,20.4,-55.45,20.63,27.66,-39.519999999999996,-1.0599999999999987,54.25,-26.130000000000003
2025-07-29T19:10:29.707354,-29.0,-55.0,-69.0,16.0,20.0,8.0,46.0,-6.0,21.0,19.0,2.0,69.0,-17.82,-86.7,-65.02,22.990000000000002,7.4,11.55,46.63,-33.34,16.48,37.94,-28.75,58.87
2025-07-29T19:10:29.715468,27.0,45.0,-60.0,32.0,10.0,18.0,13.0,92.0,15.0,4.0,4.0,49.0,38.18,13.3,-56.02,38.99,-2.5999999999999996,21.55,13.63,64.66,10.48,22.94,-26.75,38.87
2025-07-29T19:10:29.720499,-4.0,-15.0,23.0,-57.0,16.0,20.0,58.0,17.0,48.0,-57.0,5.0,49.0,7.18,-46.7,26.98,-50.01,3.4000000000000004,23.55,58.63,-10.34,43.480000000000004,-38.06,-25.75,38.87
2025-07-29T19:10:29.727876,16.0,48.0,-72.0,-51.0,34.0,11.0,61.0,-25.0,67.0,-57.0,-14.0,89.0,27.18,16.3,-68.02,-44.01,21.4,14.55,61.63,-52.34,62.480000000000004,-38.06,-44.75,78.87
2025-07-29T19:10:29.732920,21.0,42.0,6.0,18.0,-37.0,-30.0,-57.0,-26.0,-1.0,-43.0,138.0,23.0,32.18,10.3,9.98,24.990000000000002,-49.6,-26.45,-56.37,-53.34,-5.52,-24.06,107.25,12.87
2025-07-29T19:10:29.740163,-16.0,-11.0,33.0,10.0,-11.0,56.0,-17.0,41.0,-51.0,1.0,43.0,-20.0,-4.82,-42.7,36.98,16.990000000000002,-23.6,59.55,-16.37,13.66,-55.519999999999996,19.94,12.25,-30.130000000000003
2025-07-29T19:10:29.745298,-53.0,76.0,-14.0,15.0,6.0,-73.0,-9.0,29.0,-13.0,-28.0,-22.0,-12.0,-41.82,44.3,-10.02,21.990000000000002,-6.6,-69.45,-8.37,1.6600000000000001,-17.52,-9.059999999999999,-52.75,-22.130000000000003
2025-07-29T19:10:29.752495,95.0,72.0,20.0,-4.0,40.0,3.0,7.0,49.0,9.0,14.0,84.0,-20.0,106.18,40.3,23.98,2.99,27.4,6.55,7.63,21.66,4.48,32.94,53.25,-30.130000000000003
2025-07-29T19:10:29.756689,-6.0,14.0,-45.0,-14.0,33.0,31.0,40.0,-20.0,13.0,-57.0,42.0,-36.0,5.18,-17.7,-41.02,-7.01,20.4,34.55,40.63,-47.34,8.48,-38.06,11.25,-46.13
2025-07-29T19:10:29.764785,-70.0,48.0,-97.0,26.0,23.0,2.0,20.0,-61.0,-35.0,-7.0,32.0,68.0,-58.82,16.3,-93.02,32.99,10.4,5.55,20.63,-88.34,-39.519999999999996,11.940000000000001,1.25,57.87
2025-07-29T19:10:29.769005,-89.0,83.0,-22.0,-59.0,2.0,-34.0,47.0,-6.0,-1.0,38.0,19.0,-2.0,-77.82,51.3,-18.02,-52.01,-10.6,-30.45,47.63,-33.34,-5.52,56.94,-11.75,-12.13
2025-07-29T19:10:29.777185,-32.0,73.0,-61.0,17.0,1.0,-1.0,92.0,82.0,-28.0,45.0,15.0,22.0,-20.82,41.3,-57.02,23.990000000000002,-11.6,2.55,92.63,54.66,-32.519999999999996,63.94,-15.75,11.87
2025-07-29T19:10:29.781215,-42.0,37.0,77.0,36.0,50.0,-5.0,79.0,50.0,12.0,-54.0,73.0,42.0,-30.82,5.300000000000001,80.98,42.99,37.4,-1.4500000000000002,79.63,22.66,7.48,-35.06,42.25,31.869999999999997
2025-07-29T19:10:29.789123,-6.0,28.0,-93.0,60.0,6.0,10.0,54.0,85.0,29.0,36.0,48.0,3.0,5.18,-3.6999999999999993,-89.02,66.99,-6.6,13.55,54.63,57.66,24.48,54.94,17.25,-7.130000000000001
2025-07-29T19:10:29.793650,-28.0,92.0,-15.0,-18.0,66.0,13.0,-7.0,-19.0,1.0,-37.0,10.0,-10.0,-16.82,60.3,-11.02,-11.01,53.4,16.55,-6.37,-46.34,-3.5199999999999996,-18.06,-20.75,-20.130000000000003
2025-07-29T19:10:29.801609,21.0,18.0,-72.0,-4.0,-8.0,-5.0,12.0,38.0,-2.0,-13.0,26.0,-37.0,32.18,-13.7,-68.02,2.99,-20.6,-1.4500000000000002,12.63,10.66,-6.52,5.940000000000001,-4.75,-47.13
2025-07-29T19:10:29.805671,-50.0,108.0,-31.0,-31.0,30.0,4.0,40.0,-41.0,41.0,3.0,-7.0,-6.0,-38.82,76.3,-27.02,-24.009999999999998,17.4,7.55,40.63,-68.34,36.480000000000004,21.94,-37.75,-16.130000000000003
2025-07-29T19:10:29.813827,-9.0,50.0,-49.0,-19.0,-5.0,-24.0,45.0,-47.0,18.0,-11.0,12.0,-37.0,2.1799999999999997,18.3,-45.02,-12.01,-17.6,-20.45,45.63,-74.34,13.48,7.940000000000001,-18.75,-47.13
2025-07-29T19:10:29.817971,10.0,21.0,-94.0,1.0,68.0,-13.0,30.0,6.0,5.0,-46.0,-38.0,25.0,21.18,-10.7,-90.02,7.99,55.4,-9.45,30.63,-21.34,0.4800000000000004,-27.06,-68.75,14.87
2025-07-29T19:10:29.826146,-24.0,37.0,-26.0,-11.0,-49.0,-10.0,-35.0,45.0,33.0,-26.0,9.0,-10.0,-12.82,5.300000000000001,-22.02,-4.01,-61.6,-6.45,-34.37,17.66,28.48,-7.059999999999999,-21.75,-20.130000000000003
2025-07-29T19:10:29.830395,3.0,-7.0,-34.0,-40.0,4.0,-68.0,24.0,58.0,39.0,-45.0,45.0,17.0,14.18,-38.7,-30.02,-33.01,-8.6,-64.45,24.63,30.66,34.480000000000004,-26.06,14.25,6.869999999999999
2025-07-29T19:10:29.834358,9.0,-29.0,-73.0,1.0,31.0,26.0,-30.0,29.0,18.0,37.0,-3.0,43.0,20.18,-60.7,-69.02,7.99,18.4,29.55,-29.37,1.6600000000000001,13.48,55.94,-33.75,32.87
2025-07-29T19:10:29.842651,-5.0,71.0,-41.0,-40.0,13.0,-13.0,42.0,51.0,84.0,-2.0,11.0,14.0,6.18,39.3,-37.02,-33.01,0.40000000000000036,-9.45,42.63,23.66,79.48,16.94,-19.75,3.869999999999999
2025-07-29T19:10:29.846873,30.0,-48.0,-50.0,23.0,-55.0,7.0,-71.0,22.0,-46.0,-25.0,66.0,54.0,41.18,-79.7,-46.02,29.990000000000002,-67.6,10.55,-70.37,-5.34,-50.519999999999996,-6.059999999999999,35.25,43.87
2025-07-29T19:10:29.854771,-41.0,64.0,3.0,50.0,70.0,-13.0,37.0,-35.0,-23.0,37.0,38.0,-26.0,-29.82,32.3,6.98,56.99,57.4,-9.45,37.63,-62.34,-27.52,55.94,7.25,-36.13
2025-07-29T19:10:29.859886,-42.0,40.0,-66.0,39.0,11.0,-48.0,42.0,14.0,4.0,-53.0,30.0,8.0,-30.82,8.3,-62.02,45.99,-1.5999999999999996,-44.45,42.63,-13.34,-0.5199999999999996,-34.06,-0.75,-2.130000000000001
