timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:11:56.526830,-28.0,25.0,-1.0,-21.0,13.0,-37.0,-7.0,79.0,38.0,-14.0,122.0,-54.0,-19.78,-4.789999999999999,15.79,-18.11,-12.0,-30.16,-10.9,51.1,30.509999999999998,9.61,83.38,-57.33
2025-07-29T19:11:56.531237,-34.0,78.0,15.0,30.0,2.0,30.0,-17.0,36.0,4.0,29.0,21.0,16.0,-25.78,48.21,31.79,32.89,-23.0,36.84,-20.9,8.100000000000001,-3.49,52.61,-17.619999999999997,12.67
2025-07-29T19:11:56.539121,-47.0,57.0,7.0,9.0,-10.0,-5.0,-14.0,95.0,28.0,43.0,-14.0,14.0,-38.78,27.21,23.79,11.89,-35.0,1.8399999999999999,-17.9,67.1,20.509999999999998,66.61,-52.62,10.67
2025-07-29T19:11:56.543532,-37.0,85.0,-25.0,-7.0,33.0,-2.0,-17.0,22.0,-43.0,2.0,45.0,1.0,-28.78,55.21,-8.21,-4.109999999999999,8.0,4.84,-20.9,-5.899999999999999,-50.49,25.61,6.380000000000003,-2.33
2025-07-29T19:11:56.547521,-102.0,-15.0,20.0,-4.0,-9.0,19.0,18.0,74.0,13.0,27.0,32.0,-2.0,-93.78,-44.79,36.79,-1.1099999999999999,-34.0,25.84,14.1,46.1,5.51,50.61,-6.619999999999997,-5.33
2025-07-29T19:11:56.555877,-71.0,54.0,70.0,4.0,16.0,-46.0,62.0,35.0,-37.0,59.0,-7.0,33.0,-62.78,24.21,86.78999999999999,6.890000000000001,-9.0,-39.16,58.1,7.100000000000001,-44.49,82.61,-45.62,29.67
2025-07-29T19:11:56.559703,-40.0,44.0,39.0,23.0,21.0,-22.0,1.0,32.0,-18.0,39.0,14.0,40.0,-31.78,14.21,55.79,25.89,-4.0,-15.16,-2.9,4.100000000000001,-25.490000000000002,62.61,-24.619999999999997,36.67
2025-07-29T19:11:56.567918,-36.0,67.0,-1.0,-1.0,1.0,17.0,21.0,-53.0,-35.0,12.0,27.0,44.0,-27.78,37.21,15.79,1.8900000000000001,-24.0,23.84,17.1,-80.9,-42.49,35.61,-11.619999999999997,40.67
2025-07-29T19:11:56.572056,-79.0,23.0,-72.0,55.0,6.0,-3.0,-27.0,-23.0,40.0,-52.0,57.0,-1.0,-70.78,-6.789999999999999,-55.21,57.89,-19.0,3.84,-30.9,-50.9,32.51,-28.39,18.380000000000003,-4.33
2025-07-29T19:11:56.580296,-31.0,108.0,-65.0,-12.0,60.0,28.0,-11.0,60.0,-33.0,-21.0,16.0,-23.0,-22.78,78.21000000000001,-48.21,-9.11,35.0,34.84,-14.9,32.1,-40.49,2.6099999999999994,-22.619999999999997,-26.33
2025-07-29T19:11:56.584352,34.0,60.0,-41.0,-67.0,-37.0,-51.0,96.0,44.0,9.0,-68.0,40.0,87.0,42.22,30.21,-24.21,-64.11,-62.0,-44.16,92.1,16.1,1.5099999999999998,-44.39,1.3800000000000026,83.67
2025-07-29T19:11:56.592671,3.0,12.0,-103.0,-38.0,17.0,19.0,57.0,76.0,-38.0,-72.0,38.0,16.0,11.22,-17.79,-86.21000000000001,-35.11,-8.0,25.84,53.1,48.1,-45.49,-48.39,-0.6199999999999974,12.67
2025-07-29T19:11:56.596639,-37.0,-52.0,-66.0,-31.0,-2.0,11.0,27.0,-32.0,21.0,-64.0,95.0,-40.0,-28.78,-81.78999999999999,-49.21,-28.11,-27.0,17.84,23.1,-59.9,13.51,-40.39,56.38,-43.33
2025-07-29T19:11:56.604827,31.0,122.0,-18.0,-18.0,54.0,-22.0,-78.0,116.0,-8.0,-21.0,35.0,3.0,39.22,92.21000000000001,-1.2100000000000009,-15.11,29.0,-15.16,-81.9,88.1,-15.49,2.6099999999999994,-3.6199999999999974,-0.33000000000000007
2025-07-29T19:11:56.608895,-35.0,53.0,17.0,2.0,17.0,0.0,-12.0,49.0,45.0,-9.0,22.0,-19.0,-26.78,23.21,33.79,4.890000000000001,-8.0,6.84,-15.9,21.1,37.51,14.61,-16.619999999999997,-22.33
2025-07-29T19:11:56.617209,20.0,46.0,-62.0,17.0,52.0,50.0,-80.0,-49.0,68.0,-45.0,30.0,-46.0,28.22,16.21,-45.21,19.89,27.0,56.84,-83.9,-76.9,60.51,-21.39,-8.619999999999997,-49.33
2025-07-29T19:11:56.621201,30.0,-2.0,-11.0,-20.0,50.0,54.0,5.0,102.0,12.0,25.0,-43.0,-16.0,38.22,-31.79,5.789999999999999,-17.11,25.0,60.84,1.1,74.1,4.51,48.61,-81.62,-19.33
2025-07-29T19:11:56.629446,19.0,55.0,50.0,-28.0,61.0,-72.0,19.0,56.0,-45.0,-21.0,-22.0,27.0,27.22,25.21,66.78999999999999,-25.11,36.0,-65.16,15.1,28.1,-52.49,2.6099999999999994,-60.62,23.67
2025-07-29T19:11:56.633585,-52.0,-10.0,-17.0,-16.0,43.0,-65.0,-14.0,11.0,-40.0,-47.0,21.0,29.0,-43.78,-39.79,-0.21000000000000085,-13.11,18.0,-58.16,-17.9,-16.9,-47.49,-23.39,-17.619999999999997,25.67
2025-07-29T19:11:56.641761,-49.0,58.0,-9.0,29.0,28.0,3.0,11.0,27.0,53.0,-45.0,89.0,24.0,-40.78,28.21,7.789999999999999,31.89,3.0,9.84,7.1,-0.8999999999999986,45.51,-21.39,50.38,20.67
2025-07-29T19:11:56.645923,21.0,10.0,-8.0,1.0,-23.0,-9.0,-44.0,36.0,-25.0,-89.0,55.0,36.0,29.22,-19.79,8.79,3.89,-48.0,-2.16,-47.9,8.100000000000001,-32.49,-65.39,16.380000000000003,32.67
2025-07-29T19:11:56.653994,39.0,49.0,64.0,-5.0,-1.0,-65.0,-37.0,13.0,84.0,-12.0,89.0,7.0,47.22,19.21,80.78999999999999,-2.11,-26.0,-58.16,-40.9,-14.899999999999999,76.51,11.61,50.38,3.67
2025-07-29T19:11:56.658136,22.0,58.0,21.0,-18.0,14.0,-16.0,-1.0,64.0,-6.0,7.0,98.0,38.0,30.22,28.21,37.79,-15.11,-11.0,-9.16,-4.9,36.1,-13.49,30.61,59.38,34.67
2025-07-29T19:11:56.666344,-48.0,7.0,-74.0,-24.0,-2.0,-36.0,-12.0,8.0,40.0,-16.0,58.0,86.0,-39.78,-22.79,-57.21,-21.11,-27.0,-29.16,-15.9,-19.9,32.51,7.609999999999999,19.380000000000003,82.67
2025-07-29T19:11:56.671256,-28.0,66.0,7.0,40.0,57.0,-12.0,-27.0,43.0,-19.0,-27.0,88.0,-57.0,-19.78,36.21,23.79,42.89,32.0,-5.16,-30.9,15.100000000000001,-26.490000000000002,-3.3900000000000006,49.38,-60.33
2025-07-29T19:11:56.678474,-60.0,-14.0,-93.0,-57.0,-5.0,-51.0,-21.0,53.0,19.0,-51.0,60.0,-5.0,-51.78,-43.79,-76.21000000000001,-54.11,-30.0,-44.16,-24.9,25.1,11.51,-27.39,21.380000000000003,-8.33
2025-07-29T19:11:56.683451,-62.0,30.0,-54.0,26.0,26.0,15.0,-15.0,-6.0,4.0,33.0,28.0,-6.0,-53.78,0.21000000000000085,-37.21,28.89,1.0,21.84,-18.9,-33.9,-3.49,56.61,-10.619999999999997,-9.33
2025-07-29T19:11:56.690764,-52.0,62.0,-35.0,10.0,31.0,7.0,7.0,47.0,-12.0,19.0,38.0,-31.0,-43.78,32.21,-18.21,12.89,6.0,13.84,3.1,19.1,-19.490000000000002,42.61,-0.6199999999999974,-34.33
