timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:09:34.322651,2.0,-83.0,79.0,-23.0,-53.0,89.0,88.0,-14.0,-33.0,-19.0,28.0,-62.0,-12.0,-93.12,74.6,-21.15,-21.56,77.96000000000001,87.74,-21.91,-11.84,-44.08,6.940000000000001,-53.65
2025-07-29T19:09:34.330859,33.0,-53.0,55.0,-33.0,-44.0,93.0,42.0,-41.0,-46.0,1.0,109.0,-38.0,19.0,-63.12,50.6,-31.15,-12.559999999999999,81.96000000000001,41.74,-48.91,-24.84,-24.08,87.94,-29.65
2025-07-29T19:09:34.335006,-84.0,22.0,56.0,-12.0,-41.0,31.0,5.0,-75.0,-34.0,-15.0,30.0,-26.0,-98.0,11.88,51.6,-10.15,-9.559999999999999,19.96,4.74,-82.91,-12.84,-40.08,8.940000000000001,-17.65
2025-07-29T19:09:34.343256,-12.0,-17.0,-11.0,-24.0,-30.0,-17.0,46.0,-4.0,53.0,-31.0,102.0,-32.0,-26.0,-27.119999999999997,-15.4,-22.15,1.4400000000000013,-28.04,45.74,-11.91,74.16,-56.08,80.94,-23.65
2025-07-29T19:09:34.347356,11.0,15.0,-13.0,37.0,-59.0,-27.0,10.0,5.0,-30.0,2.0,-10.0,35.0,-3.0,4.880000000000001,-17.4,38.85,-27.56,-38.04,9.74,-2.91,-8.84,-23.08,-31.06,43.35
2025-07-29T19:09:34.355472,74.0,-2.0,-12.0,30.0,-31.0,28.0,-15.0,-30.0,-8.0,-51.0,43.0,-30.0,60.0,-12.12,-16.4,31.85,0.4400000000000013,16.96,-15.26,-37.91,13.16,-76.08,21.94,-21.65
2025-07-29T19:09:34.359570,-13.0,0.0,33.0,11.0,-62.0,27.0,-9.0,17.0,-21.0,-9.0,88.0,-8.0,-27.0,-10.12,28.6,12.85,-30.56,15.96,-9.26,9.09,0.16000000000000014,-34.08,66.94,0.34999999999999964
2025-07-29T19:09:34.367710,77.0,-101.0,0.0,22.0,-108.0,30.0,54.0,6.0,12.0,-1.0,84.0,-6.0,63.0,-111.12,-4.4,23.85,-76.56,18.96,53.74,-1.9100000000000001,33.16,-26.08,62.94,2.3499999999999996
2025-07-29T19:09:34.371980,5.0,-53.0,60.0,-133.0,-108.0,12.0,21.0,-76.0,13.0,-48.0,135.0,-43.0,-9.0,-63.12,55.6,-131.15,-76.56,0.9600000000000009,20.74,-83.91,34.16,-73.08,113.94,-34.65
2025-07-29T19:09:34.379803,34.0,16.0,68.0,12.0,-14.0,34.0,-32.0,-8.0,-46.0,-5.0,26.0,-30.0,20.0,5.880000000000001,63.6,13.85,17.44,22.96,-32.26,-15.91,-24.84,-30.08,4.940000000000001,-21.65
