timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:10:05.921729,-38.0,-40.0,58.0,-61.0,-57.0,92.0,29.0,-38.0,9.0,27.0,-42.0,53.0,-47.06,-48.79,44.62,-52.88,-23.54,88.44,10.2,-43.019999999999996,18.83,-17.840000000000003,-25.17,26.34
2025-07-29T19:10:05.929637,-23.0,0.0,35.0,-51.0,-55.0,24.0,85.0,44.0,10.0,35.0,-5.0,27.0,-32.06,-8.79,21.619999999999997,-42.88,-21.54,20.44,66.2,38.980000000000004,19.83,-9.840000000000003,11.829999999999998,0.33999999999999986
2025-07-29T19:10:05.934045,-9.0,15.0,26.0,-9.0,19.0,-22.0,14.0,-35.0,-4.0,14.0,-19.0,37.0,-18.060000000000002,6.210000000000001,12.62,-0.8800000000000008,52.46,-25.56,-4.800000000000001,-40.019999999999996,5.83,-30.840000000000003,-2.1700000000000017,10.34
2025-07-29T19:10:05.942030,25.0,-9.0,-14.0,-25.0,-32.0,-35.0,-39.0,-51.0,-14.0,56.0,11.0,46.0,15.94,-17.79,-27.380000000000003,-16.880000000000003,1.4600000000000009,-38.56,-57.8,-56.019999999999996,-4.17,11.159999999999997,27.83,19.34
2025-07-29T19:10:05.946241,7.0,10.0,-12.0,-12.0,-40.0,-22.0,-26.0,-22.0,-34.0,22.0,8.0,11.0,-2.0600000000000005,1.2100000000000009,-25.380000000000003,-3.880000000000001,-6.539999999999999,-25.56,-44.8,-27.02,-24.17,-22.840000000000003,24.83,-15.66
2025-07-29T19:10:05.954301,49.0,-7.0,1.0,2.0,-58.0,-14.0,-32.0,-46.0,-17.0,51.0,-83.0,18.0,39.94,-15.79,-12.38,10.12,-24.54,-17.56,-50.8,-51.019999999999996,-7.17,6.159999999999997,-66.17,-8.66
2025-07-29T19:10:05.958601,5.0,-71.0,-25.0,-32.0,-77.0,25.0,-38.0,-53.0,-70.0,14.0,-15.0,79.0,-4.0600000000000005,-79.78999999999999,-38.38,-23.880000000000003,-43.54,21.44,-56.8,-58.019999999999996,-60.17,-30.840000000000003,1.8299999999999983,52.34
2025-07-29T19:10:05.966667,-6.0,6.0,-7.0,-29.0,-34.0,-35.0,-47.0,39.0,-27.0,83.0,-66.0,-2.0,-15.06,-2.789999999999999,-20.380000000000003,-20.880000000000003,-0.5399999999999991,-38.56,-65.8,33.980000000000004,-17.17,38.16,-49.17,-28.66
2025-07-29T19:10:05.970948,0.0,-27.0,-1.0,-13.0,-98.0,6.0,24.0,-47.0,-32.0,43.0,-33.0,0.0,-9.06,-35.79,-14.38,-4.880000000000001,-64.53999999999999,2.44,5.199999999999999,-52.019999999999996,-22.17,-1.8400000000000034,-16.17,-26.66
2025-07-29T19:10:05.978813,17.0,42.0,3.0,17.0,-74.0,-23.0,24.0,-5.0,-59.0,38.0,-74.0,77.0,7.9399999999999995,33.21,-10.38,25.119999999999997,-40.54,-26.56,5.199999999999999,-10.02,-49.17,-6.840000000000003,-57.17,50.34
2025-07-29T19:10:05.983267,-2.0,-28.0,65.0,40.0,-6.0,-84.0,-26.0,41.0,9.0,22.0,-13.0,28.0,-11.06,-36.79,51.62,48.12,27.46,-87.56,-44.8,35.980000000000004,18.83,-22.840000000000003,3.8299999999999983,1.3399999999999999
2025-07-29T19:10:05.991128,-57.0,-30.0,49.0,45.0,-20.0,-47.0,-20.0,-15.0,-69.0,45.0,-8.0,7.0,-66.06,-38.79,35.62,53.12,13.46,-50.56,-38.8,-20.02,-59.17,0.1599999999999966,8.829999999999998,-19.66
2025-07-29T19:10:05.995268,21.0,-24.0,60.0,-15.0,-79.0,26.0,-33.0,37.0,-24.0,7.0,12.0,43.0,11.94,-32.79,46.62,-6.880000000000001,-45.54,22.44,-51.8,31.98,-14.17,-37.84,28.83,16.34
2025-07-29T19:10:06.000421,-12.0,12.0,66.0,31.0,-43.0,-12.0,29.0,60.0,25.0,-24.0,-26.0,4.0,-21.060000000000002,3.210000000000001,52.62,39.12,-9.54,-15.56,10.2,54.980000000000004,34.83,-68.84,-9.170000000000002,-22.66
2025-07-29T19:10:06.007739,6.0,58.0,76.0,-81.0,-54.0,0.0,-17.0,50.0,-8.0,67.0,-90.0,48.0,-3.0600000000000005,49.21,62.62,-72.88,-20.54,-3.56,-35.8,44.980000000000004,1.83,22.159999999999997,-73.17,21.34
