timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:11:09.058510,-32.0,42.0,9.0,46.0,-2.0,-24.0,16.0,-12.0,-62.0,42.0,-29.0,-54.0,-35.06,38.12,9.64,42.54,30.590000000000003,-28.19,10.030000000000001,-23.78,-40.730000000000004,24.35,-42.4,-36.35
2025-07-29T19:11:09.062515,-15.0,40.0,59.0,-19.0,-36.0,1.0,32.0,33.0,-10.0,31.0,-22.0,7.0,-18.06,36.12,59.64,-22.46,-3.4099999999999966,-3.1900000000000004,26.03,21.22,11.27,13.350000000000001,-35.4,24.65
2025-07-29T19:11:09.070301,-17.0,15.0,-69.0,-18.0,-48.0,-13.0,29.0,23.0,-6.0,18.0,-69.0,14.0,-20.06,11.120000000000001,-68.36,-21.46,-15.409999999999997,-17.19,23.03,11.22,15.27,0.3500000000000014,-82.4,31.65
2025-07-29T19:11:09.074732,43.0,32.0,-22.0,-44.0,53.0,73.0,-31.0,57.0,-3.0,5.0,16.0,45.0,39.94,28.12,-21.36,-47.46,85.59,68.81,-36.97,45.22,18.27,-12.649999999999999,2.5999999999999996,62.65
2025-07-29T19:11:09.082712,-28.0,38.0,-9.0,44.0,-2.0,2.0,39.0,-37.0,12.0,73.0,-60.0,23.0,-31.06,34.12,-8.36,40.54,30.590000000000003,-2.1900000000000004,33.03,-48.78,33.269999999999996,55.35,-73.4,40.65
2025-07-29T19:11:09.086835,97.0,34.0,-41.0,29.0,-81.0,-5.0,48.0,21.0,-12.0,38.0,-2.0,-9.0,93.94,30.12,-40.36,25.54,-48.41,-9.190000000000001,42.03,9.22,9.27,20.35,-15.4,8.649999999999999
2025-07-29T19:11:09.094890,15.0,81.0,-2.0,-24.0,17.0,-15.0,48.0,43.0,20.0,51.0,27.0,18.0,11.94,77.12,-1.3599999999999999,-27.46,49.59,-19.19,42.03,31.22,41.269999999999996,33.35,13.6,35.65
2025-07-29T19:11:09.099214,57.0,-5.0,7.0,-3.0,-15.0,86.0,9.0,-10.0,-15.0,24.0,-45.0,18.0,53.94,-8.879999999999999,7.64,-6.46,17.590000000000003,81.81,3.0300000000000002,-21.78,6.27,6.350000000000001,-58.4,35.65
2025-07-29T19:11:09.107238,64.0,-1.0,-55.0,62.0,-114.0,1.0,-13.0,-37.0,-50.0,117.0,-15.0,-11.0,60.94,-4.88,-54.36,58.54,-81.41,-3.1900000000000004,-18.97,-48.78,-28.73,99.35,-28.4,6.649999999999999
2025-07-29T19:11:09.111378,38.0,-44.0,70.0,-45.0,-84.0,-21.0,-23.0,-13.0,-79.0,56.0,-14.0,-60.0,34.94,-47.88,70.64,-48.46,-51.41,-25.19,-28.97,-24.78,-57.730000000000004,38.35,-27.4,-42.35
