timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:10:29.652530,14.0,-35.0,-34.0,-24.0,19.0,-40.0,-11.0,21.0,-69.0,21.0,23.0,-22.0,7.37,-37.52,-40.39,-22.66,49.84,-45.44,-19.23,9.49,-46.230000000000004,-14.25,28.13,-30.130000000000003
2025-07-29T19:10:29.656892,52.0,-24.0,18.0,-50.0,-43.0,28.0,54.0,58.0,-76.0,1.0,15.0,-4.0,45.37,-26.52,11.61,-48.66,-12.16,22.56,45.769999999999996,46.49,-53.230000000000004,-34.25,20.13,-12.13
2025-07-29T19:10:29.664765,76.0,-18.0,20.0,3.0,-83.0,32.0,46.0,39.0,-49.0,-25.0,36.0,-48.0,69.37,-20.52,13.61,4.34,-52.16,26.56,37.769999999999996,27.490000000000002,-26.23,-60.25,41.13,-56.13
2025-07-29T19:10:29.669213,20.0,-77.0,43.0,-15.0,-21.0,11.0,-25.0,9.0,-54.0,27.0,70.0,8.0,13.370000000000001,-79.52,36.61,-13.66,9.84,5.56,-33.230000000000004,-2.51,-31.23,-8.25,75.13,-0.13000000000000078
2025-07-29T19:10:29.677102,29.0,13.0,29.0,35.0,-60.0,69.0,5.0,67.0,-91.0,-26.0,19.0,-65.0,22.37,10.48,22.61,36.34,-29.16,63.56,-3.2300000000000004,55.49,-68.23,-61.25,24.13,-73.13
2025-07-29T19:10:29.681850,-11.0,58.0,79.0,-89.0,-27.0,25.0,32.0,55.0,-31.0,14.0,-5.0,8.0,-17.63,55.48,72.61,-87.66,3.84,19.56,23.77,43.49,-8.23,-21.25,0.1299999999999999,-0.13000000000000078
2025-07-29T19:10:29.689457,11.0,25.0,-36.0,-3.0,-2.0,27.0,28.0,-34.0,-22.0,-50.0,33.0,-49.0,4.37,22.48,-42.39,-1.66,28.84,21.56,19.77,-45.51,0.7699999999999996,-85.25,38.13,-57.13
2025-07-29T19:10:29.693774,41.0,25.0,15.0,-24.0,43.0,-7.0,28.0,49.0,-21.0,-6.0,24.0,-56.0,34.37,22.48,8.61,-22.66,73.84,-12.440000000000001,19.77,37.49,1.7699999999999996,-41.25,29.13,-64.13
2025-07-29T19:10:29.701628,15.0,-46.0,40.0,52.0,0.0,-35.0,53.0,39.0,34.0,-66.0,70.0,-22.0,8.370000000000001,-48.52,33.61,53.34,30.84,-40.44,44.769999999999996,27.490000000000002,56.769999999999996,-101.25,75.13,-30.130000000000003
2025-07-29T19:10:29.706022,17.0,-19.0,54.0,-19.0,-32.0,2.0,39.0,10.0,-12.0,11.0,77.0,5.0,10.370000000000001,-21.52,47.61,-17.66,-1.1600000000000001,-3.4400000000000004,30.77,-1.5099999999999998,10.77,-24.25,82.13,-3.130000000000001
2025-07-29T19:10:29.713990,-32.0,-58.0,76.0,13.0,-19.0,13.0,21.0,-22.0,-65.0,-10.0,-7.0,-54.0,-38.63,-60.52,69.61,14.34,11.84,7.56,12.77,-33.51,-42.230000000000004,-45.25,-1.87,-62.13
