timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:09:50.120859,0.0,-54.0,-58.0,-6.0,22.0,18.0,20.0,21.0,25.0,-18.0,-26.0,-34.0,10.27,-71.13,-51.480000000000004,1.1900000000000004,12.32,23.79,16.75,-1.2300000000000004,12.1,-6.24,-58.49,-37.7
2025-07-29T19:09:50.125428,-34.0,15.0,-58.0,-15.0,71.0,-73.0,-19.0,63.0,-6.0,-75.0,20.0,56.0,-23.73,-2.129999999999999,-51.480000000000004,-7.81,61.32,-67.21,-22.25,40.769999999999996,-18.9,-63.24,-12.490000000000002,52.3
2025-07-29T19:09:50.133239,9.0,48.0,-71.0,-26.0,79.0,-96.0,28.0,65.0,39.0,-54.0,48.0,-12.0,19.27,30.87,-64.48,-18.81,69.32,-90.21,24.75,42.769999999999996,26.1,-42.24,15.509999999999998,-15.7
2025-07-29T19:09:50.137601,-24.0,47.0,-44.0,-60.0,70.0,-31.0,3.0,-12.0,-54.0,-25.0,24.0,-6.0,-13.73,29.87,-37.480000000000004,-52.81,60.32,-25.21,-0.25,-34.230000000000004,-66.9,-13.24,-8.490000000000002,-9.7
2025-07-29T19:09:50.145471,-21.0,43.0,-47.0,-50.0,-4.0,6.0,28.0,85.0,-21.0,0.0,17.0,3.0,-10.73,25.87,-40.480000000000004,-42.81,-13.68,11.79,24.75,62.769999999999996,-33.9,11.76,-15.490000000000002,-0.7000000000000002
2025-07-29T19:09:50.149900,9.0,-10.0,-7.0,-10.0,54.0,18.0,43.0,46.0,7.0,-4.0,46.0,26.0,19.27,-27.13,-0.4800000000000004,-2.8099999999999996,44.32,23.79,39.75,23.77,-5.9,7.76,13.509999999999998,22.3
2025-07-29T19:09:50.157901,-13.0,-52.0,5.0,-44.0,-42.0,42.0,-19.0,16.0,24.0,-52.0,-26.0,-42.0,-2.7300000000000004,-69.13,11.52,-36.81,-51.68,47.79,-22.25,-6.23,11.1,-40.24,-58.49,-45.7
2025-07-29T19:09:50.162088,-74.0,18.0,38.0,0.0,-2.0,-5.0,2.0,3.0,-1.0,14.0,122.0,-20.0,-63.730000000000004,0.870000000000001,44.519999999999996,7.19,-11.68,0.79,-1.25,-19.23,-13.9,25.759999999999998,89.50999999999999,-23.7
2025-07-29T19:09:50.170063,29.0,-9.0,50.0,-39.0,19.0,1.0,-5.0,-19.0,-3.0,5.0,12.0,-42.0,39.269999999999996,-26.13,56.519999999999996,-31.81,9.32,6.79,-8.25,-41.230000000000004,-15.9,16.759999999999998,-20.490000000000002,-45.7
2025-07-29T19:09:50.174478,-31.0,19.0,35.0,-29.0,69.0,-21.0,81.0,43.0,-9.0,-24.0,-12.0,8.0,-20.73,1.870000000000001,41.519999999999996,-21.81,59.32,-15.21,77.75,20.77,-21.9,-12.24,-44.49,4.3
