timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:09:42.194645,-22.0,31.0,20.0,1.0,-66.0,-50.0,54.0,19.0,-43.0,-5.0,-26.0,20.0,-40.61,42.26,8.02,5.13,-36.03,-55.769999999999996,45.42,18.05,-22.88,-16.990000000000002,-38.03,32.31
2025-07-29T19:09:42.198922,-43.0,-26.0,23.0,49.0,-101.0,63.0,32.0,-42.0,-3.0,-28.0,-14.0,-13.0,-61.61,-14.74,11.02,53.13,-71.03,57.230000000000004,23.42,-42.95,17.12,-39.99,-26.03,-0.6899999999999995
2025-07-29T19:09:42.207060,45.0,3.0,-22.0,-15.0,-17.0,11.0,96.0,14.0,15.0,64.0,20.0,-17.0,26.39,14.26,-33.980000000000004,-10.870000000000001,12.969999999999999,5.23,87.42,13.05,35.120000000000005,52.01,7.970000000000001,-4.6899999999999995
2025-07-29T19:09:42.211123,33.0,-26.0,-3.0,4.0,20.0,-26.0,15.0,83.0,-4.0,68.0,-17.0,57.0,14.39,-14.74,-14.98,8.129999999999999,49.97,-31.77,6.42,82.05,16.12,56.01,-29.03,69.31
2025-07-29T19:09:42.219244,37.0,-70.0,33.0,46.0,20.0,-27.0,39.0,0.0,-56.0,55.0,16.0,70.0,18.39,-58.74,21.02,50.13,49.97,-32.769999999999996,30.42,-0.95,-35.879999999999995,43.01,3.9700000000000006,82.31
2025-07-29T19:09:42.223629,7.0,-19.0,-84.0,52.0,-46.0,-25.0,-23.0,23.0,-49.0,27.0,-8.0,23.0,-11.61,-7.74,-95.98,56.13,-16.03,-30.77,-31.58,22.05,-28.88,15.01,-20.03,35.31
2025-07-29T19:09:42.231547,40.0,-14.0,-44.0,-10.0,3.0,34.0,42.0,38.0,14.0,11.0,-10.0,17.0,21.39,-2.74,-55.980000000000004,-5.87,32.97,28.23,33.42,37.05,34.120000000000005,-0.9900000000000002,-22.03,29.310000000000002
2025-07-29T19:09:42.235892,31.0,-53.0,42.0,9.0,-91.0,23.0,28.0,-23.0,40.0,28.0,1.0,-20.0,12.39,-41.74,30.02,13.129999999999999,-61.03,17.23,19.42,-23.95,60.120000000000005,16.009999999999998,-11.03,-7.6899999999999995
2025-07-29T19:09:42.244031,14.0,27.0,36.0,-32.0,-6.0,52.0,49.0,-42.0,15.0,26.0,-65.0,14.0,-4.609999999999999,38.26,24.02,-27.87,23.97,46.230000000000004,40.42,-42.95,35.120000000000005,14.01,-77.03,26.310000000000002
2025-07-29T19:09:42.248290,-47.0,-17.0,23.0,-41.0,-51.0,-9.0,34.0,85.0,-35.0,59.0,-20.0,-11.0,-65.61,-5.74,11.02,-36.87,-21.03,-14.77,25.42,84.05,-14.879999999999999,47.01,-32.03,1.3100000000000005
